segment-id,segment-type,segment-speaker,segment-text
utter287.2031,utter,JIM KURRING,"I haven't been on a date since I was married and that was three years ago....and Claudia...whatever you wanna tell me, whatever you think might scare me, won't...and I will listen...I will be a good listener to you if that's what you want...and you know, you know...I won't judge you.... I can do that sometimes, I know, but I won't...I can...listen to you and you shouldn't be scared of scaring me off or anything that you might think I'll think or on and on and just say it and I'll listen to you...."
utter287.2032,utter,CLAUDIA,You don't how fuckin' stupid I am.
utter287.2033,utter,JIM KURRING,It's ok.
utter287.2034,utter,CLAUDIA,You don't know how crazy I am.
utter287.2035,utter,JIM KURRING,It's ok.
utter287.2036,utter,CLAUDIA,I've got troubles.
utter287.2037,utter,JIM KURRING,I'll take everything at face value. I'll be a good listener to you.
utter287.2038,utter,CLAUDIA,"Ohhhh I started this, didn't I, didn't I, didn't I, fuck."
utter287.2039,utter,JIM KURRING,Say what you want and you'll see --
utter287.2040,utter,CLAUDIA,"Wanna kiss me, Jim?"
utter287.2041,utter,JIM KURRING,Yes I do.
desc287.2042,desc,,They lean across the table and kiss each other. CAMERA DOLLIES IN SUPER QUICK as their lips touch.
scene288,slugline,,INT. SOLOMON AND SOLOMON ELCTRONICS - THAT MOMENT
desc288.2043,desc,,"Donnie finishes taking the money from the safe.... ...Donnie walks back one of the corridors and heads through a door...(again using the key and code).... ...Donnie enters into the warehouse area and heads for the door to outside.... ...He puts the key into the lock and opens the door....but he takes a small stumble back and the key chain that's attached to his belt gets stuck, causing him to fall back, down and to the ground...with the KEY SNAPPING OFF IN THE LOCK.... ..the door is about to shut on him but he stops it with his foot....he gets up, grabs the money...leaves with the broken key still left in the lock..."
scene289,slugline,,EXT. SOLOMON AND SOLOMON PARKING LOT - THAT MOMENT
desc289.2044,desc,,Donnie gets in the Buick Regal and drives away.
scene290,slugline,,EXT. EMPTY PARKING LOT/LINDA'S MERCEDES - THAT MOMENT
desc290.2045,desc,,"CAMERA (HAND HELD) is in the middle of the PARAMEDICS dealing with Linda....they find the pill bottle...they put her on a gurney...they search for ID, come up only with the registration for the car and some papers in the glove box....they get her into the ambulance...."
scene291,slugline,,INT. LAMPLIGHTER - THAT MOMENT
desc291.2046,desc,,"Stanley finishes his cookie. Worm, sitting across from him starts to cry a little, very quietly. He hides it best he can. Stanley looks up here and there from his books. They make another moment of eye contact then:"
utter291.2047,utter,WORM,Hi.
utter291.2048,utter,STANLEY,Hi.
utter291.2049,utter,WORM,..sorry...
utter291.2050,utter,STANLEY,It's ok.
desc291.2051,desc,,BEAT.
utter291.2052,utter,STANLEY,Are you alright?
desc291.2053,desc,,Worm looks up.
scene292,slugline,,INT. JIMMY'S HOUSE - THAT MOMENT
desc292.2054,desc,,Jimmy and Rose. HOLD. THEN:
utter292.2055,utter,ROSE,"...say it, Jimmy..."
utter292.2056,utter,JIMMY,Do you know the answer to this?
utter292.2057,utter,ROSE,"I'm asking you. I'm asking you if you know why Clauida will not speak to you....please, Jimmy....tell me."
utter292.2058,utter,JIMMY,I think that she thinks I may have molested her.
desc292.2059,desc,,Rose doesn't flinch.
utter292.2060,utter,JIMMY,"She thinks terrible things that somehow got in her head...that I might have done something. She said that to me last time...when it was...ten years ago she walked out the door, ""You touched me wrong..."" ""I know that."" Some crazy thought in her, in her head..."
utter292.2061,utter,ROSE,Did you ever touch her?
utter292.2062,utter,JIMMY,...No....
desc292.2063,desc,,HOLD. BEAT. Rose asks again;
utter292.2064,utter,ROSE,"Jimmy, did you touch her?"
utter292.2065,utter,JIMMY,I don't know.
desc292.2066,desc,,Rose starts to cry a bit. So does Jimmy.
utter292.2067,utter,ROSE,...Jimmy...
utter292.2068,utter,JIMMY,I really don't know.
utter292.2069,utter,ROSE,But you can't say....
utter292.2070,utter,JIMMY,I don't know what I've done.
utter292.2071,utter,ROSE,Yes you do....you do and you won't say.
utter292.2072,utter,JIMMY,...I don't know...
desc292.2073,desc,,She stands up and walks to a small table and gets her car keys and her jacket....
utter292.2074,utter,JIMMY,"What...? ...no...no, please..."
desc292.2075,desc,,She stands above him.
utter292.2076,utter,ROSE,You deserve to die alone for what you've done.
utter292.2077,utter,JIMMY,I don't know what I've done.
utter292.2078,utter,ROSE,Yes you do.
utter292.2079,utter,JIMMY,"Stay here, please don't leave me, please, please, if I said I knew would you stay?"
utter292.2080,utter,ROSE,No.
utter292.2081,utter,JIMMY,I don't know what I've done.
utter292.2082,utter,ROSE,You should know better.
desc292.2083,desc,,She leaves.
scene293,slugline,,INT. BILLINGSLEY'S - THAT MOMENT
desc293.2084,desc,,"CAMERA CU on Claudia as she pulls back from the kiss. HOLD. She starts to cry....through her tears, then:"
utter293.2085,utter,CLAUDIA,....now that I've met you.... Would you object to never seeing me again?
utter293.2086,utter,CU. JIM JIM KURRING,What?
utter293.2087,utter,CLAUDIA,Just say no.
utter293.2088,utter,JIM KURRING,"I won't say, no, wait, Claudia --"
desc293.2089,desc,,"ECU - The two of them. Tight, tight 2-shot. She gets up and walks out, he follows -- grabs her arm and she whispers, forcefully:"
utter293.2090,utter,CLAUDIA,"Let me go, leave me, let me go, it's ok, please."
utter293.2091,utter,JIM KURRING,"please, what is it, please --"
utter293.2092,utter,CLAUDIA,"just let me walk out, ok?"
desc293.2093,desc,,She leaves in tears. He watches her walk.
scene294,slugline,,EXT. VENTURA BLVD. - THAT MOMENT
desc294.2094,desc,,"CAMERA is travelling with the PARAMEDICS who are driving real fast. They approach a RED LIGHT at an intersection.... ....they breeze through it, but the CAMERA PANS and moves over to Donnie's BUICK REGAL that's stopped at the intersection.... CAMERA moves into a CU of him behind the wheel. He's paniced. HOLD."
utter294.2095,utter,DONNIE,What am I doing? What am I doing? What the fuck am I doing?
desc294.2096,desc,,Donnie looks at the large bag of money in the passenger's seat next to him...he panics same more...
desc294.2097,desc,,"WHAT THE FUCK AM I DOING? WIDE ANGLE, THAT MOMENT Donnie's Buick Regal makes a u-turn and heads back the direction it came ---"
scene295,slugline,,INT. EARL'S HOUSE - THAT MOMENT
desc295.2098,desc,,Frank and Earl. Earl opens his eyes a bit.
utter295.2099,utter,FRANK,Dad...dad it's me...it's Frank... It's Jack....It's Jack....Dad....
desc295.2100,desc,,Earl can barely make it but he touches Frank....Frank holds his Dad's hand....Phil steps up closer....
utter295.2101,utter,FRANK,I'm here. I'm here now. What do you want? Do you want anything?
utter295.2102,utter,PHIL,"I don't think, he can't..."
utter295.2103,utter,FRANK,...just wait...Dad...you want something...can you say...
utter295.2104,utter,EARL,.....fuck...fuck...fuck...
desc295.2105,desc,,Earl is in PAIN and his hallucination make him a bit angry.
utter295.2106,utter,EARL,...thismssm....
utter295.2107,utter,FRANK,"Oh, Dad. It's ok. jesus. ok. it's ok...I'm here with you now, please. i'm sorry...it's ok. alright..ok."
scene296,slugline,,EXT. VENTURA BLVD - THAT MOMENT
desc296.2108,desc,,"CAMERA with the Buick Regal. It moves past CAMERA, which PANS and DOLLIES over to -- THE LAMPLIGHTER COFFEE SHOP. Looking inside, through the window to see Stanley and Worm, sitting talking... CAMERA GOES INSIDE THE LAMPLIGHTER COFFEE SHOP."
scene297,slugline,,INT. LAMPLIGHTER - THAT MOMENT
desc297.2109,desc,,"Worm is in tears, talking to Stanley. SLOW ZOOM IN."
utter297.2110,utter,WORM,"....you have it...easy....you know? You have a father who loves you, huh?"
utter297.2111,utter,STANLEY,Yes.
utter297.2112,utter,WORM,"You know what it's like to come home scared, scared that maybe if you don't have the money you're supposed to go out each day and get that you're gonna get beaten....by a belt...he hits me with a belt, Stanley.... (beat) I'm supposed to sell those candy bars, and if I don't, I come home without the money...."
utter297.2113,utter,STANLEY,....Why does he do it...?
utter297.2114,utter,WORM,Cause he hates me....he hates me so much.
utter297.2115,utter,STANLEY,It's not right.
utter297.2116,utter,WORM,I hate it.
desc297.2117,desc,,CU - Worm. He hesitates...looks at Stanley and says:
utter297.2118,utter,WORM,"I'm sorry to put all this on you, Stanley --"
utter297.2119,utter,STANLEY,I have money.
utter297.2120,utter,WORM,...what...?
utter297.2121,utter,STANLEY,I have money to give you.
utter297.2122,utter,WORM,No. No. I have to do this on my own.
utter297.2123,utter,STANLEY,I can take you to get money. I don't need it...I don't need it -- listen to me: I can let you have money so your father won't hit you ever again -- you'll have the money because I don't need it.
desc297.2124,desc,,"CAMERA pushes in a little on Worm, he looks up. 30fps."
utter297.2125,utter,WORM,Where do you have it?
desc297.2126,desc,,"CAMERA holds 2-shot, looking out the window onto the street. We PUSH PAST THEM AND THROUGH THE WINDOW, picking up with a YELLOW CAB as it drives by, PAN with it...."
scene298,slugline,,EXT. VENTURA BLVD. - THAT MOMENT
desc298.2127,desc,,CAMERA travels with the CAB for a moment or two...CAMERA goes inside the CAB....
scene299,slugline,,INT. CAB - MOVING - THAT MOMENT
desc299.2128,desc,,CAMERA is in the back with CLAUDIA. She slouches down. She's still crying...she snorts some coke off her hand....
scene300,slugline,,EXT. VENTURA BLVD. - THAT MOMENT
desc300.2129,desc,,"CAMERA moves with the CAB a bit....it makes a right hand turn and the CAMERA PANS and DOLLIES away, over towards a JAGUAR stopped at the intersection....it's making a left turn at the intersection, going the same way as the CAB did....we push in close and land to see ROSE behind the wheel....She's in tears.... Light turns from RED to GREEN."
scene301,slugline,,INT. JIMMY'S HOUSE - THAT MOMENT
desc301.2130,desc,,"Jimmy, without a real trace of coordination walks from the living room and into"
scene302,slugline,,THE KITCHEN
desc302.2131,desc,,"He moves to a drawer and removes a REVOLVER. His hand is shaking and his hand/eye coordination makes it very hard to grasp hold, but he finally does....he's shaking and tearing...."
scene303,slugline,,EXT. BILLINGSLEY'S PARKING LOT - THAT MOMENT
desc303.2132,desc,,CAMERA tracks with Jim Kurring to his car. He gets behind the wheel.
scene304,slugline,,EXT. INTERSECTION - MOMENTS LATER
desc304.2133,desc,,CAMERA overhead as Jim Kurring's car drives past the Magnolia/Tujunga intersection....
scene305,slugline,,INT. JIM KURRING'S CAR - MOVING - THAT MOMENT
desc305.2134,desc,,CU - Jim Kurring driving. HOLD. He drives past Solomon and Solomon Electronics..... JIM'S POV - THAT MOMENT - MOVING he sees the parked Buick Regal and Donnie (in shadow) get out and head for the back door.... CU - Kurring. He registers what he saw.
scene306,slugline,,EXT. SOLOMON AND SOLOMON/LOADING DOCK AREA - THAT MOMENT
desc306.2135,desc,,CAMERA moves with Donnie over to the back door...he reaches down to his KEY CHAIN and sees: The BROKEN KEY....it's snapped off the key chain....one half remains....the other half is on the other side of the door in the lock....
utter306.2136,utter,DONNIE,Fuck.
scene307,slugline,,INT. JIM KURRING'S CAR - THAT MOMENT Sequence J
desc307.2137,desc,,"Jim Kurring drives a few more feet....slows down...then starts to make a u-turn to go back to the store.... JIM'S POV - MOVING - THROUGH THE WINDHSIELD. The car starts to turn 180 degrees......as soon as it is headed going back the opposite direction.... ........CRACK........ From the sky, out of the blue, a large GREEN FROG lands on Jim Kurring's windhsield. CU - Jim Kurring. Scared shitless. POV - Another GREEN FROG slams on the HOOD OF THE CAR. CU - Brake. Jim's foot SLAMS ON THE BRAKE."
scene308,slugline,,EXT. MAGNOLIA BLVD. - THAT MOMENT
desc308.2138,desc,,"CAMERA holds a wide angle as Jim Kurring's CAR SLAMS AND SKIDS TO A STOP IN THE MIDDLE OF THE EMPTY STREET. CLOSER ANGLE, PUSH IN ON THE DRIVER'S SIDE WINDOW. Jim is scared and sweating.....he looks up, out the driver's side window.... JIM'S POV - LOOKING STRAIGHT UP. It's dark and empty sky..... ....hold on him....he looks at the Frog that has landed on the windshield....it's dead and splattered..... SUDDENLY: The SOUND of ANOTHER FROG FALLING FROM THE SKY AND SLAMMING ON THE ROOF OF THE CAR. Jim jumps.....looks up again.... ....from straight out of the sky comes ANOTHER FROG falling DIRECTLY INTO THE CAMERA....it SPLATS.... ...then another and another and another..... WIDE ANGLE. THE STREET. It starts to RAIN FROGS in the middle of Magnolia Blvd."
scene309,slugline,,INT. CLAUDIA'S APARTMENT
desc309.2139,desc,,"CU - Claudia snorts a line of coke off her coffee table. She comes up and INTO FRAME. Outside the window, behind her.... ...a FROG FALLS straight past..... She hears the sound and turns around....sees nothing... CU - Profile on Clauida....through the other window...another FROG falls past, through the tree outside on it's way down..... She turns her head again sees nothing.... BEAT. Another FROG FALLS...she looks...she walks to the window.... .....A dozen FROGS FALL IN VERY QUICK SUCCESION..... She jumps back from the window...stumbles a bit...knocks over a lamp, which SMASHES to the floor.....her apartment goes DARK....except for street light...more FROGS FALL and we hear the sound and see them through the window in glimpses....."
scene310,slugline,,EXT. CLAUDIA'S APARTMENT/STREET - THAT MOMENT
desc310.2140,desc,,"The FROGS are falling sort of heavy now....Rose's JAGUAR comes through it....skids and SMASHES into a PARKED CAR.... CAMERA DOLLIES over to her....she looks up at them....they FALL STRAIGHT INTO CAMERA AND ONTO THE HOOD, WINDSHIELD AND ROOF.... ..Rose puts the Jaguar in reverse and tries to back away from the smashed parked car.....the bumper's are stuck...."
