segment-id,segment-type,segment-speaker,segment-text
desc211.994,desc,,"are ,;,aiting ner*-1ously. Someone drops a book. slight noise makes everyone jump. is staring into a mirror, brushing his moustache into violence .*"
utter211.995,utter,RAMSEY,"quietly paces., up and down, up and down."
desc211.996,desc,,sweatily c.J.ec:-:s and rechecks his lists.
scene212,slugline,,EXT. COM:?Otn\1D - DAY (DUSK)
desc212.997,desc,,"walk up ::i.nd down, stamping their feet in the darr.p cold. Overc.:.st sky -- the last gloomy light of day. A burst of laug:iter from the guard. hcuse and the whining oscillation of a radio being tuned in. A German folk song *** men 1 s chorus - warms the gloaming."
scene213,slugline,,INT. HENDLEY'S ROOM - DAY (DUSK)
desc213.998,desc,,",-1ai t fidgeting. A lcnocl, the door opens. He still wears hj.s uniform. Grave face. Bartlett enters."
utter213.999,utter,BARTLETT,"(gravely) Sorry, Colin. You're off the lidegst. You can't go! Wbat 1re *you taU:ing about? Why not?"
utter213.1000,utter,BARTLETT,"Because you've torn your eyes out. For us. Nonsense. Look, Coli11."
utter213.1001,utter,BARTLETT,"(interruptinG) I can see as well as anyone. (looks around) See that pin? (looks< then, after"
desc213.1002,desc,,"Blythe walks to 1 t uner:-1ngly, picks it up. Coming baclc, all smiles, he stumbles over a chair which Bartlett quietly p*1.2t in his way. Blythe ~tares do'\'m appalled, near tear~."
utter213.1003,utter,"HE1'-l""DLEY",Is there any need to be so
utter213.1004,utter,BARTLETT,"I'm afraid there is. ( to Bl-::,-the) Sorry. I ha.te this eleventh hour letdo*wn, but I've only just bee:i told. It's too rislcy for }'""OU, Yes."
desc213.1005,desc,,Don't ~~ou thin!c that's Colin's
utter213.1006,utter,BARTLETT,"Not altogether. He'd also be a hazard to the whole escape. decision. If you want to talk about. hazards, what about you? You're the biggest hazard 01* all or us * You're a marked man, Bartlett. Yes. (after a pause) That's true, HENDLEY. Well, none of us have voted you off the. list, so you've no right to do the same."
desc213.1007,desc,,Bartlett looks at h!m.
utter213.1008,utter,. BARTLETT,"If you're asking me how far a commander is allowed to go or dares to go - or is allowed to play God, I can't answer you. (beat) ~ But I can tell you a blind man is an unnecessary hazard not only to nimself but to the whole plan and therefore will be eliminated."
utter213.1009,utter,HENDLEY,I agree.
desc213.1010,desc,,But Colin's going.
desc213.1011,desc,,"Bartlett looks at him, gauging him."
desc213.1012,desc,,Then the faint
desc213.1013,desc,,"He turns and exits. Hendley stares after him sourly. Blythe takes off his glasses., wipes them."
utter213.1014,utter,BLYTHE,"(very matter. of fact) Actually, I suppose after all., it's better ii' I didn't. Cyril's quite right. Completely right. I'm as blind as the proverbial bat."
utter213.1015,utter,HENDLEY,"Hell, we '11 malce it 1n great shape. And that's the end of it."
desc213.1016,desc,,"Blythe replaces his glasses, fiddles with them."
utter213.1017,utter,BLYTHE,Would you like some tea? got time. We've
desc213.1018,desc,,"Hendley loolcs up, suddenly vastly amused. and flattens his voice too: He hides it"
scene214,slugline,,"INT. HUT CORRIDOR - TJJ..Y (DUS""K)"
desc214.1019,desc,,"BARTLET!' approaches, heading for Ramsey's room. Troubled."
scene215,slugline,,INT. RA!'-~SEY I S ROOM - DAY (DUSK)
desc215.1020,desc,,"looks *..:.p, smiles."
utter215.1021,utter,RAMSEY,"Hello, Cyril. I was going to drop by to wish you ~od speed."
utter215.1022,utter,BARTLETT,"You remember when I just came to the camp, you said perhaps I :lhould stay out or the escape?"
utter215.1023,utter,RAMSEY,"Yes, I re::nember."
utter215.1024,utter,BARTLETT,You remember I said I'd tell you 1f I ever got wire happy? Are you? *
utter215.1025,utter,RAMSEY,BARTLETT I don 1 t know.
utter215.1026,utter,I don '-t thinlt,so -- but I'm not sure.
utter215.1027,utter,RAMSEY,"Listen Cyril, war's a mucked up way of life. Who knows what's right or what's wrong? Or what's the difference between you and me or that poor man Ives."
utter215.1028,utter,BARTLETT,I reel I'm right to try to get back at the goons -- the only way we *can.
utter215.1029,utter,RAMSEY,"I agree, Cyril. the Ge s t:ar)o. My concern is"
utter215.1030,utter,BARTLET'l.,"You lmow, ~-~.r, you always"
utter215.1031,utter,se?arate profensional soldiers,"from the Gestapo. To me they're all the same. In fact, I know the Von Lugers are worse--=-they know better. Yet they put the lunatics in power and they're leaving them there."
utter215.1032,utter,RAMSEY,"(after pause) I don't disagree with you, Cyril. I only pointed out a pertinent military fact. (smiles) Shouldn't you be getting ready'? (gravely) rerhnps you and I shouldn't try to solve the insolvable. (holds out his hand) Good luclc, old chum."
utter215.1033,utter,BARTLETT,"Thanl, .you, Sir."
desc215.1034,desc,,God bless.
desc215.1035,desc,,"Bartlett leaves, Closes the*door. him gravely. Ramsey stares after*"
scene216,slugline,,INT. BARTLETT'S ROOM (D~SK)
desc216.1036,desc,,CLOSE SHOT ._ BARTLETT'S WRIST WATCH ticks loudly. It reads: 6:29 and a half. ticks past the half ... The second hand
scene217,slugline,,BARTLETT
desc217.1037,desc,,looks down at it. He is dressed for escape. Alone in the tiny room. This is the first time he has been seen alone. Cold sweat beads his forehead. The shakes - vast fear dribbles from his eyes. Nausea.
scene218,slugline,,"INT. ""HARRY"" - NIGHT"
desc218.1038,desc,,DANNY AND WILLIE complete fitting bulbs to the end of the wire at the foot of the escape shaft. What's the time?
utter218.1039,utter,DANNY WILLIE,The Goons will throw the switch in a minute or two. Then we shall really see. How do you feel?
utter218.1040,utter,DANNY,I 1 ll be all right.
desc218.1041,desc,,Hilts arrives on his trolley. Puts down extra light bulbs.
desc218.1042,desc,,_INT_._B_A__
scene219,slugline,,___-_ (DUSK)
desc219.1043,desc,,tries to control the shakes.
desc219.1044,desc,,Watches the second hand. five .*. four .** three ..* two .*. one *.. six-thirty.
scene220,slugline,,"INT. ""HARRY"" - NIGHT"
desc220.1045,desc,,The bulbs go on and a blaze of light ribbons the ceiling of the tunnel.
utter220.1046,utter,WILLIE,"Oh., lovely. Like Blackpool"
desc220.1047,desc,,at the height of the season.
utter220.1048,utter,DANNY,Let's get out or here.
utter220.1049,utter,HILTS,We have the Halfway House trolleys to .fix.
utter220.1050,utter,WILLIE,"(indicating trolley) Lead off, Hilts. Hilts takss off on the trolley."
desc220.1051,desc,,"right in-:o the beam of a searchlight in a sentry-tower. The sentry swings the light aside and now we can see him. CAMERA. _PANS around the other sentry-box searchlights, making a 360 degree turn. Then it TILTS DOviN to t::ie compo*l.lnd itself. The shafts of l:tght move about., never still., occasionally picking up a Hundfuhrer and his dog. and, here and there, a lone ferret. All the* shutters a:*e c;i.osed on the huts .."
scene221,slugline,,INT * BARTLETT I S ROOM - NIGHT
desc221.1052,desc,,"wipes the sweat off. A gentle knock. Instantly Bartlett !.s veiled once more by the strength or his w11.l. Ma.cDonald p..:>kes his head into the room., nods silently. Bartlett pic!:s up a briefcase, exits. Icey calm now."
scene222,slugline,,INT. BARRACK COiiRIDOR - NIGHT
desc222.1053,desc,,"is at the spy hole. Bartlett and MacDonald approach, wait. The stooge gi*17es the ""all clear!!., jerks the d~or open for an instant.,* closes it behind the two."
scene223,slugline,,EXT. COMPOUND - NIGHT
desc223.1054,desc,,"wait fa!' a hol.e in the searchlights., dart .across to the next hut - 107. The door opens instantly., cJ.oses . guards the door, watches. again. A nod, then the*two men exit"
scene224,slugline,,EXT. COMPOUND - NIGHT
utter224.1055,utter,BARTLETT AND MACDONALD,"wait, then dart across to 104."
desc224.1056,desc,,"the door it opens for them. Again, before they reach"
scene225,slugline,,"Ih""T * HUT 104 - NIGHT"
desc225.1057,desc,,"guards the door as they enter, go through the ba:-racks to Sorren., the block cc.mmander, who has a clipboard and li~t of na.""iles. Everyone talks in whispers."
scene226,slugline,,INT * .HUT 107 - NIGh'T
desc226.1058,desc,,Hendley and Blythe come through the door. Name? ~endley.
utter226.1059,utter,Blythe.,On your way.
desc226.1060,desc,,CAMERA PANS as they go down the corridor. opens the door at the other end. All clear. The stooge
desc226.1061,desc,,"Ei.'T * COMPOUND - NIGh""T Hendley and Blythe leave Hut 107., go to Hut 104 and enter."
scene227,slugline,,INT. HUT 101~ :_NIGHT
desc227.1062,desc,,Hendley and Blythe are admitted by the stooge.
utter227.1063,utter,SORREN,"Hendley, Blythe. Go to the far end. Get into a bun!c and stay there, Keep fairly quiet. If you have to talk., talk about the weather."
desc227.1064,desc,,"They leave. A moment later, the Stooge opens the door., Another escapee steps in."
utter227.1065,utter,Name? Eames.,!'
scene228,slugline,,INT. RAMSEY'S ROOM - NIG~
desc228.1066,desc,,"is staTing out into the compound through the slats in the shutters. He too is sweating and anxious. After a moment, he exits."
scene229,slugline,,EXT. COMPOUND - NIGHT
desc229.1067,desc,,"Shadows !'lit from hut to hut, leap frogging. A muffled curse as someone stumbles. No reaction from the nearby patrol. Slight movement near the guard..l'iouse. stares into the compound uneasily. premonition. Then he shakes off the"
utter229.1068,utter,STRACHWITZ,"(angrily - to the g\lards - in German) Smarten up! You' re German soldiers., not gutter rats!"
scene230,slugline,,"INT * BUNK ROCi,:_ - 104 - NIGHT"
desc230.1069,desc,,"Ramsey enters. The bu11ldlouse 1s crammed to overcrowding. Men in b*..l!lks, on the floor, i:i the passageways. Strange costumes. All sweating. Silent. Ramsey goes toward the washroom. Bartlett stands with MacDonald by the open trap. outw:rdly ca~m - very calm. He is"
utter230.1070,utter,BARTLETT,(matter of fact to MacDonald) Wnat' s the holdup? We' re behind schedule.
desc230.1071,desc,,"MacDonald shrugs. :Hilts scrambles up out of the trap. He is followed,- by De.n.""ly and then Willie."
desc230.1072,desc,,. All three start putting on their escape outfits ar. Ra:isey comes into the washroom. He addresse~ the group around Bartlett as well as those in .the ba*rra*cks beyond *h~. *
utter230.1073,utter,RAMSEY,~' ve come to wish yo1..~ all au revoir and Godspeed. I can't tell you how proud I am of you.* * I look forward to seeing you all again in London. Now I'll get out of your way and give you a clear run.
desc230.1074,desc,,"As Ramsey leaves., Bartlett turns to Danny."
utter230.1075,utter,BARTLETT,"All r1gl':.t, Danny, off.' you go."
desc230.1076,desc,,Danny looks down into the gaping hole of the trap. Suddenly his race is covered with sweat.
desc230.1077,desc,,"You - you go., Cyril."
utter230.1078,utter,BARTLETT,(a!!lazed) You 1 re leading -off to open
desc230.1079,desc,,I'll come along later.
utter230.1080,utter,BARTLETT,Don't be ridiculous. all been worked out.
desc230.1081,desc,,It's
desc230.1082,desc,,Let him do it his way.
utter230.1083,utter,BARTLETT,(cutting in) out of the que.stion. Danny get down there and ~n that damned trolley at once.
utter230.1084,utter,DAN?r'i,I 1 11 be right after you.*
desc230.1085,desc,,"just Willie pushes Danny back into the semidarkn~ss of the bal'raclts. Comes forward. again, throws an appealing look to Bartlett., then Hilts."
utter230.1086,utter,WILLIE,"Let us do it our way., Cyril. What difference does it make. Hilts will open the hole. Sure."
desc230.1087,desc,,Dives down into the trap.
utter230.1088,utter,WILLIE,(calling after him) Don't forget to signal from Halfway House for the next man. Yeah.
utter230.1089,utter,HILTS I VOICE BARTLETT,"(to Willie) Tell me what this is, dammit., and tell me fast."
utter230.1090,utter,MACDONALD,"Cyril, don't jam up everything o*.rer who opens the tunnel. Corne or..."
desc230.1091,desc,,"He startE Bartlett down the t:-ap., follows him as Willie turns away to find Danny. INT. IIFIARRY"" .. SHAFT AND EN':'ERANCE ROO!'t. - NIGH_!"
desc230.1092,desc,,The twc men go down the shaft BARTLE':L'T
desc230.1093,desc,,I think so.
utter230.1094,utter,f\Ki.ACDONALD BARTLETT,"What is ~t, s~ndy? MACDONALD I don't krow for sure. But*"
desc230.1095,desc,,I'd say it was fear. He -
desc230.1096,desc,,MacDonald is at the mouth o:f' the tunnel. *Recieves the signal Hilt~ is beyond the Halfway Ho*1.2se.
utter230.1097,utter,MACDONALD,"Cyril, whatever it is there'll be less trouble if you let it pass."
utter230.1098,utter,BARTLETT,(after a moment)
desc230.1099,desc,,"He gets on the trolley, heads up the tunnel as Merivale ci'ld A:::hley-l'itt come down the shaft."
scene231,slugline,,"INT. EXIT SHA:FT ~ IIHARRY"" - NIGHT"
desc231.1100,desc,,"is hacking at the earth above. blinds him. A shower of dirt, almost"
scene232,slugline,,BARRACKS 104 - i'i!GHT
desc232.1101,desc,,THE STOOGE is temporarily distracted from his spy hole. swings open. A GERMAN GUARD! The door
desc232.1102,desc,,"almost faints ** gasps, petr!f ied *** paral;~z ...*o with rear **."
utter232.1103,utter,SORREN,"(furiously) -For the love of GodJ Haynes! Why the devil didn't you tell us you were going as a goon. Sorry, old boy! Thought I'd gi\*e you a surprise. (wealc) ~et in a bunk .** no wait! I'd better warn them. Someone'll have a heart attac1-c. INT. W!. '.""E-JtCOM - 104 - NIGHT"
desc232.1104,desc,,"Hend le:"" and 'Blythe are in line at the trap. Sedg1,*1iclc is instructing the men going down the shaft."
desc232.1105,desc,,There's a ledge a root below feel it with your feet. Stand with your right foot in the far corner. Feel the top rung of the ladder with your left foot. Got it? Turn your body and down
scene233,slugline,,"INT. ""HARRY"" - NIGHT"
desc233.1106,desc,,"~ilts stops for a moment, looks down. Bartlett is* there with MacDonald, Ashley-Pitt and Merivale. Then Hilts rips the last fe,1 inches of dirt awa~T."
scene234,slugline,,472 HALFWAY HOUSE
desc234.1107,desc,,already crammed with bodies arriving .** lP-aving ... sudden reaction. A slight draft. HElIDLEY It's open! Excitement.
scene235,slugline,,TUNNEL ElfilRANCE SHAFT
