segment-id,segment-type,segment-speaker,segment-text
scene136,slugline,,EXT. ROAD - DAY
desc136.876,desc,,"Three carriages, each with four horses, proceed along the picturesque track."
utter136.877,utter,RODERICK (V.O.),"After we had received the congratulations of our friends in London -- I and Victoria set off to visit our country estate, Castle Hackton, where I had never as yet set foot."
scene137,slugline,,INT. CARRIAGE - DAY
desc137.878,desc,,Roderick and his Lady.
utter137.879,utter,RODERICK (V.O.),"The first days of a marriage are commonly very trying; and I have known couples, who lived together like turtle-doves for the rest of their lives, peck each other's eyes out almost during the honeymoon. I did not escape the common lot. In our journey westwards, my Lady Cosgrove chose to quarrel with me because I had pulled out a pipe of tobacco. Lady Cosgrove was a haughty woman, and I hate pride, and I promise you that, in this instant, I overcame this vice in her."
desc137.880,desc,,Roderick blows smoke into the Countess' face. She is shocked into an apprehensive silence.
scene138,slugline,,INT. COACH - DAY
desc138.881,desc,,"Young Lord Brookside with his governor, glowering and petulant. A parrot, in a cage, on his lap."
scene139,slugline,,EXT. ROAD - DAY
desc139.882,desc,,"As the carriages drive past, there is a band, floral arches, flags, church bells ringing. The parson and the farmers assemble in their best by the roadside, and the school-children and the laboring people are loud in their ""hurrahs"" for her ladyship. Roderick flings pennies among the cheering tenants, from two bags of coppers, stored in the carriage for the occasion."
scene140,slugline,,EXT. CASTLE HACKTON - DAY
desc140.883,desc,,"Fifty, or so, servants have turned out to greet their mistress, and their new master. The land steward, who is the senior servant, introduces the others -- the clerk of the kitchen, clerk of the stables, head gardener, ladies in waiting, butler, valet, chef, cook."
utter140.884,utter,RODERICK (V.O.),"I had not arrived at the pitch of prosperity, and having, at thirty years of age, by my own merits and energy, raised myself to one of the highest social positions that any man in England could occupy, I determined to enjoy myself as becomes a man of quality for the remainder of my life."
scene141,slugline,,INT. STABLES - DAY
desc141.885,desc,,Roderick and his beautiful horses.
scene142,slugline,,EXT. A STREAM - DAY
desc142.886,desc,,Roderick and some companions fishing.
scene143,slugline,,EXT. FIELDS - DAY
desc143.887,desc,,Roderick and his friends riding.
scene144,slugline,,EXT. FIELDS - DAY
desc144.888,desc,,Roderick and friends shooting.
scene145,slugline,,INT. CASTLE HACKTON - DAY
desc145.889,desc,,Roderick having his portrait painted by a miniaturist.
utter145.890,utter,RODERICK (V.O.),"But it was not meant for me to finish my life as a man of quality and position. Indeed, I am one of those born clever enough at gaining a fortune, but incapable of keeping one; for the qualities and energy, which lead a man to accept the first, are often the very causes of his ruin in the latter case; indeed, I know of no other reason for the misfortunes which finally befell me."
scene146,slugline,,INT. CASTLE HACKTON - COUNTESS' BEDROOM - DAY
utter146.891,utter,RODERICK (V.O.),"At the end of the year, Lady Cosgrove presented me with a son; Patrick Cosgrove, I called him, in compliment to my royal ancestry, but what more had I to leave him than a noble name?"
scene147,slugline,,EXT. COSGROVE HOUSE - LONDON - DAY
desc147.892,desc,,"Two coaches pull up, and the Countess and Roderick exit. Servants remove their luggage and baby Patrick."
utter147.893,utter,RODERICK (V.O.),We spent the season in London at our house in Berkeley Square.
scene148,slugline,,INT. COSGROVE HOUSE - BEDROOM - NIGHT
desc148.894,desc,,The Countess alone and depressed.
utter148.895,utter,RODERICK (V.O.),"Her ladyship and I lived, for a while, pretty separate when in London. She preferred quiet, or, to say the truth, I preferred it, being a great friend to a modest, tranquil behavior in woman and a taste for the domestic pleasures."
scene149,slugline,,INT. COSGROVE HOUSE - LONDON - DAY
desc149.896,desc,,"Several cuts of the Countess, caring for the infant, Patrick."
utter149.897,utter,RODERICK (V.O.),"Besides, she was a mother, and had great comfort in the dressing, educating, and dandling of our little Patrick for whose sake it was fit that she should give up the pleasures and frivolities of the world; so she left that part of the duty of every family of distinction to be performed by me."
scene150,slugline,,INT. THEATER LOBBY - NIGHT
desc150.898,desc,,"Roderick arriving with a party of friends, escorting a beautiful woman."
scene151,slugline,,INT. COSGROVE HOUSE - LONDON - DAY
desc151.899,desc,,Countess crying and having an argument with Roderick. Live dialogue under voice over.
utter151.900,utter,RODERICK (V.O.),"Her ladyship's conversations with me were characterized by a stupid despair, or a silly blundering attempt at forced cheerfulness, still more disagreeable; hence, our intercourse was but trifling, and my temptations to carry her into the world or to remain in her society of necessity exceedingly small."
scene152,slugline,,INT. COSGROVE HOUSE - DRAWING ROOM - LONDON - NIGHT
desc152.901,desc,,"A drunken Roderick rudely demands his lady to entertain their guests. She rushes from the room in tears. Dialogue starts scene, goes under for voice over, then ends scene."
utter152.902,utter,RODERICK (V.O.),"She would try my temper, at home, too, in a thousand ways. When requested by me to entertain the company with conversation, wit, and learning, of which she was a mistress; or music, of which she was an accomplished performer, she would, as often as not, begin to cry, and leave the room. My company from this, of course, fancied I was a tyrant over her; whereas, I was only a severe and careful guardian of a silly, bad-tempered and weak- minded lady."
scene153,slugline,,EXT. PARK - DAY
desc153.903,desc,,Roderick strolling arm-in-arm with his Countess.
utter153.904,utter,RODERICK (V.O.),"Despite the utter distaste with which I now regarded Lady Cosgrove, and, although I took no particular pains to disguise my feelings in general, yet she was of such a mean spirit that she pursued me with her regard, and would kindle up at the smallest kind word I spoke to her."
scene154,slugline,,INT. COSGROVE STUDY - DAY
desc154.905,desc,,"Roderick and accountant. Her ladyship is signing various documents, and orders for payment."
utter154.906,utter,RODERICK (V.O.),"And, in these fits of love, she was the most easy creature in the world to be persuaded, and would have signed away her whole property, had it been possible. And, I must confess, it was with very little attention on my part that I could bring her into good humor, and, up to the very last day of our being together, would be reconciled to me, and fondle me, if I addressed her a single kind word. Such is female inconsistency."
scene155,slugline,,INT. COSGROVE HOUSE - DAY
desc155.907,desc,,Roderick and the Countess fighting about her refusal to sign some papers. Live dialogue under voice over.
utter155.908,utter,RODERICK (V.O.),"She was luckily very fond of her youngest son, and through him I had a wholesome and effectual hold on her; for if in any of her tantrums or fits of haughtiness, she pretended to have the upper-hand, to assert her authority against mine, to refuse to sign such papers as I might think necessary for the distribution of our large and complicated property."
desc155.909,desc,,Roderick picks up baby Patrick.
utter155.910,utter,RODERICK (V.O.),I would have Master Patrick carried off to Chiswick for a couple of days; and I warrant me his lady- mother could hold out no longer and would agree to anything I proposed.
desc155.911,desc,,The Countess rushes to the window to see the child being put into a carriage.
scene156,slugline,,INT. COSGROVE HOUSE - DAY
utter156.912,utter,RODERICK (V.O.),"Lady Cosgrove and I did not quarrel more than fashionable people do, and, for the first three years, I never struck my wife but when I was in liquor."
scene157,slugline,,INT. COSGROVE HOUSE - DAY
desc157.913,desc,,"Roderick throws a knife at young Brookside. The knife digs into an expensive antique chest, just missing the young Brookside's head."
utter157.914,utter,RODERICK (V.O.),"When I flung the carving-knife at Brookside, I was drunk, as everybody present can testify, but as for having any systematic scheme against the poor lad, I can declare solemnly that, beyond merely hating him, I am guilty of no evil towards him."
scene158,slugline,,INT. COSGROVE HOUSE - DAY
desc158.915,desc,,The Countess discovers Roderick making love to the child's nurse.
utter158.916,utter,RODERICK (V.O.),"Do what one would to please her, my lady would never be happy or in good humor. And soon she added a mean, detestable jealousy to all her other faults, and would weep and wring her hands, and threaten to commit suicide, and I know not what."
desc158.917,desc,,"She screams and shouts something about suicide. Her son, Brookside, comes running in and consoles her."
