segment-id,segment-type,segment-speaker,segment-text
utter122.1297,utter,OLD SALIERI,"Father, did you know what that meant? With that yawn I saw my defeat turn into a victory. And Mozart was lucky the Emperor only yawned once. Three yawns and the opera would fail the same night; two yawns, within a week at most. With one yawn the composer could still get -"
scene123,slugline,,INT. SALIERI'S SALON - DAY - 1780'S
desc123.1298,desc,,Mozart is pacing up and down. Salieri is listening sympathetically.
utter123.1299,utter,MOZART,Nine performances! Nine! That's all it's had - and withdrawn.
utter123.1300,utter,SALIERI,"I know; it's outrageous. Still, if the public doesn't like one's work one has to accept the fact gracefully."
utter123.1301,utter,MOZART,But what is it they don't like?
utter123.1302,utter,SALIERI,"Well, I can speak for the Emperor. You made too many demands on the royal ear. The poor man can't concentrate for more than an hour and you gave him four."
utter123.1303,utter,MOZART,What did you think of it yourself? Did you like it at all?
utter123.1304,utter,SALIERI,I think it's marvelous. Truly.
utter123.1305,utter,MOZART,It's the best opera yet written. I know it! Why didn't they come?
utter123.1306,utter,SALIERI,"I think you overestimate our dear Viennese, my friend. Do you know you didn't even give them a good bang at the end of songs so they knew when to clap?"
utter123.1307,utter,MOZART,"I know, I know. Perhaps you should give me some lessons in that."
utter123.1308,utter,SALIERI,"(fuming) I wouldn't presume. All the same, if it wouldn't be imposing, I would like you to see my new piece. It would be a tremendous honour for me."
utter123.1309,utter,MOZART,"Oh no, the honour would be all mine."
utter123.1310,utter,SALIERI,"(bowing) Grazie, mio caro, Wolfgang!"
utter123.1311,utter,MOZART,"Grazie, a lei, Signor Antonio!"
desc123.1312,desc,,"He bows too, giggling."
scene124,slugline,,"INT. OPERA HOUSE - NIGHT - 1780'S A performance of Salieri's grand opera, Axur: King of Ormus."
desc124.1313,desc,,"Deafening applause from a crowded house. We see the reception of the aria which we saw Cavalieri singing on the stage near the start of the film. Cavalieri, in a mythological Persian costume, is bowing to the rapturous throng; below her is Salieri. We see the Emperor, Von Strack, Orsini-Rosenberg, Bonno and Von Swieten, all applauding. We hear great cries of 'Salieri! Salieri!' and 'Bravo!' and 'Brava!' CU, Salieri looking at the crowd with immense pleasure. Then suddenly at: CU, Mozart standing in a box and clapping wildly. Behind him, seated, are Schikaneder and the three girls we saw before in Mozart's apartment. CU, Salieri staring fixedly at Mozart, then Mozart still clapping, apparently with tremendous enthusiasm."
utter124.1314,utter,OLD SALIERI (V.O.),What was this? I never saw him excited before by any music but his own. Could he mean it?
scene125,slugline,,INT. OLD SALIERI'S HOSPITAL ROOM - NIGHT - 1823
utter125.1315,utter,OLD SALIERI,(to Vogler) Would he actually tell me my music had moved him? Was I really going to hear that from his own lips? I found myself actually hurrying the tempo
scene126,slugline,,INT. OPERA HOUSE - NIGHT - 1780'S
desc126.1316,desc,,"Salieri conducting the last scene from Axur: King of Ormus. On stage we see a big scene of acclamation: the hero and heroine of the opera accepting the crown amidst the rejoicing of the people. The decor and costumes are mythological Persian. The music is utterly conventional and totally uninventive. CU, Mozart watching this in his box, with Schikaneder and the three actresses. He passes an open bottle of wine to them. He is evidently a little drunk, but keeps a poker face. The act comes to an end. Great applause in which Mozart joins in, standing and shouting 'Bravo! Bravo!' Then he leaves the box with Schikaneder and the girls."
scene127,slugline,,INT. CORRIDOR OF THE OPERA HOUSE - NIGHT - 1780'S
utter127.1317,utter,MOZART,(to Schikaneder) Well?
utter127.1318,utter,SCHIKANEDER,(mock moved) Sublime! Utterly sublime!
utter127.1319,utter,MOZART,That kind of music should be punishable by death.
desc127.1320,desc,,Schikaneder laughs.
scene128,slugline,,INT. STAGE OF THE OPERA HOUSE - NIGHT - 1780'S
desc128.1321,desc,,A crowd of people rings Salieri at a respectful distance. The Emperor is holding out the Civilian Medal and Chain.
utter128.1322,utter,JOSEPH,"I believe that is the best opera yet written, my friends. Salieri, you are the brightest star in the musical firmament. You do honour to Vienna and to me."
desc128.1323,desc,,"Salieri bows his head. Joseph places the chain around his neck. The crowd claps. Salieri makes to kiss his hand, but Joseph restrains him, and passes on. Cavalieri, smiling adoringly, gives him a deep curtsey, and he raises her up. The crowd all flock to Salieri with cries and words of approval. All want to shake his hand. They tug and pat him. But he has eyes for only one man - he looks about him, searching for him and then finds him. Mozart stands there. Eagerly Salieri moves to him."
utter128.1324,utter,SALIERI,Mozart. It was good of you to come.
utter128.1325,utter,MOZART,How could I not?
utter128.1326,utter,SALIERI,Did my work please you?
utter128.1327,utter,MOZART,"How could it not, Excellency?"
utter128.1328,utter,SALIERI,Yes?
utter128.1329,utter,MOZART,I never knew that music like that was possible.
utter128.1330,utter,SALIERI,You flatter me.
utter128.1331,utter,MOZART,"Oh no! One hears such sounds and what can one say, but - Salieri!"
desc128.1332,desc,,Salieri smiles.
scene129,slugline,,INT. MOZART'S APARTMENT - LIVING ROOM - NIGHT - 1780'S
desc129.1333,desc,,"Explosive laughter as Mozart and Schikaneder enter the apartment, very pleased with themselves and accompanied by the three actresses. The front door opens, very gingerly. Mozart, still rather drunk, sticks his head into the room, anxious not to make a noise. He sees the strangers and breaks into a smile."
utter129.1334,utter,MOZART,Oh. Everybody's here! We've got guests. Good. I've brought some more.
desc129.1335,desc,,He opens the door wide to admit Schikaneder and the girls.
utter129.1336,utter,MOZART,We'll have a little party. Come in. Come in. You know Herr Schikaneder? (to a girl) This is! a very nice girl.
utter129.1337,utter,CONSTANZE,(standing up) Wolfi.
utter129.1338,utter,MOZART,"Yes, my love?"
utter129.1339,utter,CONSTANZE,These gentlemen are from Salzburg.
utter129.1340,utter,MOZART,"Salzburg. We were just talking about Salzburg. (to the two men, jubilantly) If you've come from my friend the Fartsbishop, you've arrived at just the right moment. Because I've got good news for him. I'm done with Vienna. It's over, finished, done with! Done with! Done with!"
utter129.1341,utter,CONSTANZE,Wolfi! Your father is dead.
utter129.1342,utter,MOZART,What?
utter129.1343,utter,CONSTANZE,Your father is dead.
desc129.1344,desc,,The first loud chord of the Statue scene from Don Giovanni sounds. Mozart stares.
scene130,slugline,,INT. AN OPERA HOUSE - NIGHT - 1780'S
desc130.1345,desc,,"The second chord sounds. On stage we see the huge figure of the Commendatore in robes and helmet, extending his arms and pointing in accusation."
scene131,slugline,,INT. AN OPERA HOUSE - NIGHT - 1780'S
desc131.1346,desc,,"The second chord sounds. On stage we see a huge nailed fist crash through the wall of a painted dining room set. The giant armoured statue of the COMMENDATORE enters pointing his finger in accusation at Don Giovanni who sits at the supper table, staring - his servant Leporello quaking with fear under the table."
utter131.1347,utter,THE COMMENDATORE,(singing) Don Giovanni!
desc131.1348,desc,,"The figure advances on the libertine. We see Mozart conducting, pale and deeply involved. Music fades down a little."
utter131.1349,utter,OLD SALIERI (V.O.),So rose the dreadful ghost in his next and blackest opera. There on the stage stood the figure of a dead commander calling out 'Repent! Repent!'
desc131.1350,desc,,"The music swells. We see Salieri standing alone in the back of a box, unseen, in semi-darkness. We also see that the theatre is only half full. Music fades down."
utter131.1351,utter,OLD SALIERI (V.O.),"And I knew - only I understood - that the horrifying apparition was Leopold, raised from the dead. Wolfgang had actually summoned up his own father to accuse his son before all the world. It was terrifying and wonderful to watch."
desc131.1352,desc,,Music swells up again. We watch the scene on stage as the Commendatore addresses Giovanni. Then back to Salieri in the box. Music down again.
scene132,slugline,,INT. OLD SALIERI'S HOSPITAL ROOM - NIGHT - 1823
utter132.1353,utter,OLD SALIERI,"Now a madness began in me. The madness of a man splitting in half. Through my influence I saw to it Don Giovanni was played only five times in Vienna. But in secret I went to every one of those five - all alone - unable to help myself, worshipping sound I alone seemed to hear."
scene133,slugline,,INT. AN OPERA HOUSE - NIGHT - 1780'S
utter133.1354,utter,OLD SALIERI (V.O.),"And hour after hour, as I stood there, understanding even more clearly how"
desc133.1355,desc,,that bitter old man was still
desc133.1356,desc,,"Music swells. On stage Don Giovanni is seized and gripped by the Statue's icy hand. Flames burst from obviously artificial rocks. Demons appear and drag the libertine down to Hell. The scene ends. CU, Salieri, staring wide-eyed."
scene134,slugline,,EXT. SCHIKANEDER'S THEATRE - VIENNA - NIGHT - 1780'S
desc134.1357,desc,,We see huge and attractive posters and billboards advertising Schikaneder's troupe. The camera concentrates on the one which reads as follows:
utter134.1358,utter,EMMANUEL SCHIKANEDER,Impresario de luxe PRESENTS The Celebrated
desc134.1359,desc,,SCHIKANEDER TROUPE OF PLAYERS
desc134.1360,desc,,Music! Mirth! Magic!
utter134.1361,utter,EMMANUEL SCHIKANEDER,who personally will appear in every scene!
scene135,slugline,,INT. SCHIKANEDER'S THEATRE - NIGHT - 1780'S
desc135.1362,desc,,"Noise; smoke; the audience is sitting at tables for an evening of vaudeville. Mozart, Constanze and their son Karl, now about two years old, and sitting on his mother's lap, are watching a parody scene by Schikaneder's troupe. They are rowdy, bawdy and silly, incorporating motifs, situations and tunes from Mozart's operas which we have seen and heard. Before them on the table are bottles of wine and beer, plates of sausages, etc."
scene136,slugline,,THE PARODY
desc136.1363,desc,,"On stage we see a set which parodies the dining room in Don Giovanni's palace, shown before. Schikaneder as Don Giovanni is dancing with the three actresses to the minuet from Don Giovanni (end of Act I), played by a quartet of tipsy musicians. Leporello is handing around wine on a tray. Suddenly there is a tremendous knocking from outside. The music slithers to a stop. All look at each other in panic. Leporello drops his tray with a crash. All go quiet. One more knock is heard. Then all musicians, actresses, Don Giovanni and Leporello make a dash to hide under the table which is far too small to accommodate them all. The table rocks. Schikaneder is pushed out. He is terrified. He shakes elaborately. Three more knocks are heard; louder."
utter136.1364,utter,SCHIKANEDER,Who is it?
desc136.1365,desc,,One more knock.
utter136.1366,utter,SCHIKANEDER,C-c-c-come in!
desc136.1367,desc,,"In the pit a chromatic scale from the Overture to Don Giovanni turns into a anticipatory vamp. This grows more and more menacing until the whole flat representing the wall at the back falls down. An absurd pantomime horse gallops in. It has a ridiculous expression, and is manned by four men inside. Standing precariously on its back is a dwarf, wearing a miniature version of the armour and helmet worn by the Commendatore. He sings in a high, nasal voice:"
utter136.1368,utter,COMMENDATORE,(singing) Don Giovannnnnnnnnni!
desc136.1369,desc,,"He tries to keep his balance as he trots in, but fails. He falls off onto the stage. He beats at the horse, trying to get back on."
utter136.1370,utter,COMMENDATORE,Down! Down!
desc136.1371,desc,,"Bewildered, the horse looks about him, but cannot see his small rider who is below his level of sight."
utter136.1372,utter,COMMENDATORE,I'm here! I'm here!
desc136.1373,desc,,"The horse, amidst laughter from the audience, fails to locate him. Exasperated, the dwarf signals to someone in the wings. A tall man strides out carrying a see-saw; on his shoulders stands another man. The dwarf stands on the lowered end of the see-saw. There is a drum roll and the man above jumps down onto the raised end and the Commendatore is abruptly catapulted back onto the horse, only backwards so that he is facing away from Don Giovanni. The two men bow to the applauding audience, and retire off-stage. The Commendatore tries to extend his arms in the proper menacing attitude, and at the same time turn around to face Don Giovanni. This he finds difficult."
utter136.1374,utter,COMMENDATORE,(singing) Don Giovannnnnnnni!
utter136.1375,utter,SCHIKANEDER,Who the devil are you? What do you want?
utter136.1376,utter,COMMENDATORE,(singing) I've come to dinnnnnner!
utter136.1377,utter,SCHIKANEDER,Dinner? How dare you? I am a nobleman. I only dine with people of my own height.
utter136.1378,utter,COMMENDATORE,Are you drunk? You invited me. And my horse. Here he is. Ottavio!
desc136.1379,desc,,The horse takes a bow. The dwarf almost falls off again.
