segment-id,segment-type,segment-speaker,segment-text
scene179,slugline,,EXT. STONE CALF'S LODGE - DAY
desc179.724,desc,,"Dances With Wolves sits in the shade with Stone Calf, watching the older man paint."
utter179.725,utter,STONE CALF,Some of your words are wrong... but you are learning fast. That is good. What can I tell you today?
desc179.726,desc,,Dances With Wolves is a little taken aback. The elder has read his mind. He decides to speak it.
desc179.727,desc,,I want to know about Stands With A
desc179.728,desc,,"For the first time, Stone Calf leaves his work. He gives his visitor a quick and penetrating look. Then he goes back to his shield."
utter179.729,utter,STONE CALF,What is your question?
utter179.730,utter,DANCES WITH WOLVES,There is no man with her.
desc179.731,desc,,Stone Calf considers before he speaks. It is not something he wants to get into.
utter179.732,utter,STONE CALF,She is in mourning.
desc179.733,desc,,"I do not understand ""mourning""."
desc179.734,desc,,She is crying for someone.
desc179.735,desc,,Crying for who?
utter179.736,utter,STONE CALF,It is not polite to speak of the dead... But I will tell you... you are new. She cries for her husband. He was killed not long ago.
desc179.737,desc,,The blood has gone out of Dances With Wolves' face. He tries to digest this.
desc179.738,desc,,How long will she cry?
utter179.739,utter,STONE CALF,It is Kicking Bird's place to say when she is finished.
scene180,slugline,,INT. KICKING BIRD'S LODGE - DAY
desc180.740,desc,,"Stands With A Fist kneels before Black Shawl, the older woman is combing out the tangles in her hair. Black Shawl senses a tension in the girl and gently tries to pry it out of her."
utter180.741,utter,BLACK SHAWL,People are talking about you...
desc180.742,desc,,Stands With A Fist stiffens a bit. STANDS WITH A FIST What are they saying?
utter180.743,utter,BLACK SHAWL,They are proud of the medicine you are making with Dances With Wolves.
desc180.744,desc,,Stands With A Fist is quiet. STANDS WITH A FIST I have hurt him and I must go talk to him.
utter180.745,utter,BLACK SHAWL,"You can't, he is gone."
desc180.746,desc,,"Stands With A Fist bolts up, racing to the lodge flap -- she pulls it aside and is stunned by the sight of Dances With Wolves' abandoned lodge -- Cisco is nowhere to be seen. She turns away, tears coming to her eyes. Black Shawl is beside her watching -- the girl's emotions have betrayed her. Black Shawl takes the crying girl into her arms. A child runs into the lodge but Black Shawl indicates ""not now."" The message is clearly understood, and the child digs in his heels and heads the other way."
scene181,slugline,,EXT. FORT - DAY
desc181.747,desc,,"The breeze is up and the remaining shreds of canvas that were once the awning are flying like tattered flags. Leading Cisco, Dances With Wolves walks into view. It will be his last visit to his old home and he is taking his time. He watches the blowing canvas. The sound of it snapping is all that can be heard. He steps over to the supply house. He starts to peer in, but when he places a hand against the sod, part of the wall gives way."
scene182,slugline,,INT. QUARTERS - PAY
desc182.748,desc,,"Part of the old bed has collapsed but some of it is still strong enough for support and here Dances With Wolves is sitting as he leafs through his beloved journal. He reads a little entry here and there, sometimes smiling at the memory. A few blank pages remain at the back of the book. Reaching these he closes the journal and holds it on his lap, letting his mind run for a moment. Now he notices the old pen and ink. He picks them up and opens the journal for one last entry. He writes: ""I love Stands With A Fist"" and signs himself ""Dances With Wolves."" Something is moving outside and Dunbar stops, drawing his gun out. He drops the book on the bed and carefully moves outside."
scene183,slugline,,EXT. QUARTERS - DAY
desc183.749,desc,,"Lying in the sun a few feet away is Two Socks. He looks up hopefully at Dances With Wolves. The two partners stare at each other for a moment. Then Dances With Wolves reaches into a little day pouch at his side and pulls out a strip of jerky. He squats close to the ground and offers the meat to the wolf. Two Socks is up now. He takes several tentative steps. His nose sniffs at the meat and he opens his mouth. Teeth and fingers touch as the wolf takes the meat delicately. Now, in his customary style, he moves away, heading out onto the prairie with his prize. Dances With Wolves watches a moment longer. Then he vaults onto Cisco's back and they canter off in the direction of the village."
scene184,slugline,,EXT. RIVERSIDE - DAY
desc184.750,desc,,"Stands With A Fist is wading through the water, her mind is far away. In a moment there is a shift in the wind. The rustling of the trees alerts her to a presence she had not thought to feel before. Gradually, she raises her eyes to see the figure of a man moving through the trees... Dances With Wolves. Stands With A Fist walks slowly out of the water. He opens his arms and she melts into them, letting her head rest against his chest. STANDS WITH A FIST I am in mourning."
utter184.751,utter,DANCES WITH WOLVES,I know... Stone Calf told me.
desc184.752,desc,,"She presses her body full against his, feeling all of him. STANDS WITH A FIST No one can know... we must be careful."
utter184.753,utter,DANCES WITH WOLVES,Yes.
desc184.754,desc,,STANDS WITH A FIST
desc184.755,desc,,"She climbs higher into his arms for a moment. Then, supporting each other, the lovers move into the cover of the willow breaks along the river."
scene185,slugline,,EXT. RIVER PATH - DAY
desc185.756,desc,,"The path leading to the river is deserted. Suddenly, a couple steps out of the cover of the willows alongside the path. Stands With A Fist and Dances With Wolves look up and down the path. They start for the village, holding hands. As they near the top of the trail their hands part. A few steps later and someone calls from the bushes startling Dances with Wolves. SMILES A LOT"
desc185.757,desc,,"Smiles A Lot, Worm and Otter are sitting pathside. Worm is holding a sack."
utter185.758,utter,DANCES WITH WOLVES,Nothin'.
desc185.759,desc,,"Smiles A Lot looks to Stands With A Fist. STANDS WITH A FIST Nothin'. Worm opens the sack. A large, wriggling snake lies in the bottom."
utter185.760,utter,WORM,We got a snake.
utter185.761,utter,OTTER,We're gonna see if it can swim the river. You wanna come?
scene186,slugline,,DANCES WITH WOLVES
desc186.762,desc,,"The two parties split up and everyone says goodbye to Stands With A Fist. She makes her way up to the village. Dances With Wolves watches her go. Turning back to head down to the river, he is greeted by the open hissing mouth of Worm's snake."
utter186.763,utter,DANCES WITH WOLVES,Don't do that!
desc186.764,desc,,"Worm and Otter laugh and race off down the path. Smiles A Lot and Dances With Wolves follow, Dances With Wolves a little ahead. Something on his back, something curious, has captured Smiles A Lot's attention. There's a strange coating of fuzz on Dances With Wolves' back. Something occurs to Smiles A Lot. He stops and turns, his eyes going up the trail. Stands With A Fist is walking toward the village, it's there on her back too... cattail fuzz. Smiles A Lot laughs and runs to catch Dances With Wolves. The boy slaps Dunbar with a knowing pat and a big grin."
scene187,slugline,,INT. DANCES WITH WOLVES' LODGE - NIGHT
desc187.765,desc,,"Dances with Wolves sits at his cozy fire, working on a pipe. He follows a low rumble of thunder as it rolls overhead. Thunder booms again and suddenly Stands With A Fist comes through the lodge flap. Dances With Wolves comes to his feet. They stare across at each other. Dances With Wolves walks slowly to her and they embrace lightly. Stands With A Fist starts to slip out of her dress."
scene188,slugline,,EXT. INDIAN VILLAGE - NIGHT
desc188.766,desc,,Indian riders are coming into camp. There are three or four of them. One man is slung over a pony's back. He's dead. All of the others are wounded.
scene189,slugline,,INT. DANCES WITH WOLVES' LODGE - NIGHT
desc189.767,desc,,"Dances With Wolves and Stands With A Fist are having sex. The sounds of their love-making are suddenly joined by more insistent sounds from outside. Urgent yelling. The lovers freeze. Stands With A Fist props herself on an elbow, listening. STANDS WITH A FIST Trouble..."
scene190,slugline,,EXT. INDIAN VILLAGE - NIGHT
desc190.768,desc,,Dances With Wolves hurries through a light rain to the scene of a commotion going on at Ten Bears' lodge. There's a real sense of panic in the air by the time he reaches the fire
scene191,slugline,,outside Ten Bears' lodge.
desc191.769,desc,,"It's a wild scene. Ten Bears is trying to huddle with his advisors, the wounded men are trying to tend their injuries and the rest of the warriors in camp are holding little skull sessions amidst much shouting. Women are running to and fro, rounding up their children. Dances With Wolves spots Stands With A Fist making her way toward him. Her eyes are big with terror. STANDS WITH A FIST"
scene192,slugline,,Pawnee... a big party... thirty or
desc192.770,desc,,Stone Calf is just passing by. Dances With Wolves stops him.
utter192.771,utter,DANCES WITH WOLVES,Stone Calf... I follow you.
desc192.772,desc,,The older man doesn't mince words.
utter192.773,utter,STONE CALF,"The Pawnee do not come for horses, they come for blood... and with many men gone, we are few."
desc192.774,desc,,Dances With Wolves nods.
utter192.775,utter,STONE CALF,Get your weapons and come to my lodge.
desc192.776,desc,,STANDS WITH A FIST
desc192.777,desc,,She rushes off and Dances With Wolves falls into step behind Stone Calf. He hasn't gone two steps before a revelation hits him.
utter192.778,utter,DANCES WITH WOLVES,Stone Calf... wait...
desc192.779,desc,,The older warrior faces him.
utter192.780,utter,DANCES WITH WOLVES,I have guns... many far-shooting guns.
scene193,slugline,,EXT. TEN BEARS' LODGE - NIGHT
desc193.781,desc,,"Amid the pandemonium of the village, Dances With Wolves and Ten Bears are talking. Stone Calf stands at Ten Bears' side, listening."
utter193.782,utter,TEN BEARS,"No, the ride is long... the weather is bad. We can spare no men."
utter193.783,utter,DANCES WITH WOLVES,Guns would make one warrior like
desc193.784,desc,,"The idea intrigues Ten Bears. As he thinks, he looks to Stone Calf. But the elder warrior says nothing."
utter193.785,utter,TEN BEARS,Take one man and go quickly.
desc193.786,desc,,"Dances With Wolves turns away now, hoping to make a quick choice. But in their excitement all the warriors are busy running to and fro. Only one person is standing resolutely. He is staring straight at Dances With Wolves. It is Smiles A Lot, and from the look on his face it's easy to see that he wants to be chosen. Dances With Wolves returns the boy's stare, trying to make up his mind. He turns to Ten Bears."
