segment-id,segment-type,segment-speaker,segment-text
utter125.922,utter,PARSONS,"Alright, let's open her up. Carefully, now..."
desc125.923,desc,,"CASSIE and the others hold their weapons and motion-trackers steadily at a fixed point on the ground. Two ONLOOKERS bend down to the pressure-hatch beneath the floor-grating. It's identical to the one DILLER and URIOSTE removed earlier. A plume of pressurised gas jets into the air, and they pull the metal sealing-plug free. CASSIE scrutinizes her tracker..."
utter125.924,utter,CASSIE,All clear...
desc125.925,desc,,"HIROKO reaches up to her helmet and presses a chunky button on one side. HIROKO's P.O.V. We're looking through the transparent bowl of the helmet at the open shaft, braken water SLOSHING around it's rim. Superimposed lines of glowing neon appear on the visor's surface, a precisely overlaid duplication of the scene in computer-graphic form. A flatly- synthesised male COMPUTER VOICE comes over the helmet speakers, O.S. COMPUTER VOICE (O.S., on speakers) Approaching 'A' module lower level venturiduct DS Oh-four... HIROKO gets down on her hands and knees and crawls towards the opening. She stares at the murky water with mounting apprehension. Tries to reassure herself."
utter125.926,utter,HIROKO,Okay. Okay.
desc125.927,desc,,"She looks around at the impassive, staring faces. Summoning up her courage, she submerges the helmet... HIROKO'S P.O.V. The pale illumination of the lower level deck-lights gives way to absolute nothingness; a stygian nightmare. She SHUDDERS with horror and pulls her head free."
utter125.928,utter,HIROKO (CONT'D),"Oh...! Oh, God..."
desc125.929,desc,,"She WIPES frenetically at the slickly-coated visor, breathing heavily. Worried hands grab her."
utter125.930,utter,CASSIE,Are you alright?
utter125.931,utter,PARSONS,What? What's wrong? What is it?
desc125.932,desc,,"HIROKO's eyes dart around, speaking volumes. She swallows hard and calms down."
utter125.933,utter,HIROKO,It's alright. I'm okay.
desc125.934,desc,,"Steeling herself, she takes a deep breath and plunges headfirst into the water once more... HIROKO's P.O.V. Everything goes to blackness again. The head-up-display presents a view of the unseen tunnel in cheerful candy-apple hues. COMPUTER VOICE (O.S., on speakers) Entering venturi duct, en route to secondary overflow sump DS oh four slash eleven... YORK watches HIROKO's feet disappear into the shaft."
utter125.935,utter,PARSONS,Seal it.
desc125.936,desc,,The heavy sealing-plug is dragged across the grating and positioned over the hole. YORK shakes his head.
utter125.937,utter,YORK,"Suicide run, man. Fuckin' suicide run."
scene126,slugline,,INT. RYUSHI STATION - SEWER SYSTEM - VENTURI DUCT
desc126.938,desc,,"CASSIE wasn't kidding about the venturi-duct. It's only about half- again as wide as HIROKO. The only illumination comes from the hazy circle above. As the plug reseals the hole, even that's gone. Something flickers. Two weak fluorescent tubes come on, lighting the murk with a faint orange haze. CASSIE (O.S. on speakers)"
utter126.939,utter,HIROKO,"Thanks, Cassie."
utter126.940,utter,"CASSIE (O.S., on speakers)",Don't mention it.
desc126.941,desc,,"She inches her way through the narrow space towards us, breathing heavily. The CLICKING of the motion-tracker in her helmet is overwhelming in the silence..."
scene127,slugline,,EXT. RYUSHI STATION - ANTENNA ARRAY - NIGHT
desc127.942,desc,,"The station's massive antenna array is being transformed. Otherworldly shapes comprised of surreal creatures and protrusions are starting to cover it's surface. ALIENS drop from dizzying heights, exuding streams of gelatinous gunk from the four 'exhaust' pipes on their backs. They're building a nest of staggering proportions. Unnoticed by the busy biomechanoids, faint sparks flicker from the crane catwalk high above..."
scene128,slugline,,EXT. RYUSHI STATION - CRANE CATWALK - NIGHT
desc128.943,desc,,"BROKEN TUSK sits on the catwalk floor, a small shower of sparks lighting his face. He's attempting to repair his broken wrist computer with an intricate tool. He removes it and presses a switch. The display glows briefly, then fades. He inserts it again. Electrical sparks CRACKLE across the computer's fascia, before burning out. BROKEN TUSK throws the ruined machine away in disgust."
scene129,slugline,,INT. RYUSHI STATION - AUTO-SHOP
desc129.944,desc,,"From our P.O.V. high up near the roof of the auto-shop we see THOMAS sitting on the raised hydraulic platform. He GRUNTS as he pulls a valve on the crawler's underside. Across the room, the second crawler RUMBLES out of the far bay. One of the GREASE MONKEYS walks slowly backwards, waving it on."
utter129.945,utter,GREASE MONKEY,Okay. Back. Back. Little bit more...
desc129.946,desc,,He steps into a pool of slippery residue and loses his footing.
utter129.947,utter,GREASE MONKEY (CONT'D),Whoa...shit!
desc129.948,desc,,"The man crouches and runs a finger through the colorless goo on the floor. Scowls first, then frowns. It's sticky. Over near the doors, MATT exhales deeply on a cigarette. DE VRIES is nearby, listening attentively as GUTTIEREZ gets a message on his helmet."
utter129.949,utter,GUTTIEREZ,She just set off!
desc129.950,desc,,MATT claps his hands together - just once - to get everybody's attention.
utter129.951,utter,MATT,"Okay, people. Let's hustle..."
desc129.952,desc,,There's a SCREAM from behind. They wheel around in time to see the GREASE MONKEY being tugged into the maintenance opening. THOMAS yells down from the platform.
utter129.953,utter,THOMAS,They're comin' up through the pit!
desc129.954,desc,,"A box with two large buttons - one green, one red - dangles from the ceiling on the end of a cable. MATT forces down the red control, making the platform lower. Several tons of machinery and crawler bring about the demise of the ALIENS as they reach the lip of the opening, CRUSHING their chitinous limbs to smithereens. An ALIEN rolls out of the pit in time, scrambling for the safety of the nearby shadows. DE VRIES sights it."
utter129.955,utter,DE VRIES,Over there!
desc129.956,desc,,"One of the MEN has seen it. His head snaps up to a mammoth engine- block suspended from a winch high above. He LEAPS for the release- catch as the ALIEN passes underneath. Pulls hard on the grip. Chains RATTLE noisily as the block THUNDERS down. The ALIEN begins to look up, just a second too late. The heavy piece of machinery SMASHES into the creature, flattening it instantly. Unseen by anybody, another ALIEN has escaped to the roof of the platform-bound crawler. It wraps it's long, bony fingers around the face of the MAN, stifling his CRIES and pulling him off the deck. The LOUD CLATTERING of his chainsaw bouncing off the floor-grating gets THOMAS' attention."
utter129.957,utter,THOMAS,Mother-fucker!
desc129.958,desc,,"THOMAS retrieves the fallen tool and jams the 'on' switch hard. The ALIEN's tongue shoots through the GREASE MONKEY's skull, showering THOMAS with a faint speckling of blood. The ALIEN discards the body and lunges at THOMAS, who counters bringing the chainsaw up. The blade slices into the creature's throat, and up through it's head. THOMAS draws out the chainsaw quickly. Something happens to the PITCH of the blade, a peculiar sound... The acid eats through the links of the chainsaw band. Like a metallic snake, it WHIPS off it's supporting frame. Straight at THOMAS."
scene130,slugline,,INT. RYUSHI STATION - SEWER SYSTEM - VENTURI DUCT
desc130.959,desc,,"HIROKO elbows her way further through the cramped water-filled duct. A wide grille directly in her path blocks further headway. HIROKO'S P.O.V. Green neon flashes in her display, with accompanying notations. COMPUTER VOICE (O.S., on speakers) Progress to secondary overflow sump DS oh-four slash eleven impeded. Grating must be removed to facilitate entry... HIROKO (into headset)"
desc130.960,desc,,"CASSIE's VOICE is a little less clear now, with traces of STATIC drifting in..."
utter130.961,utter,"CASSIE (O.S., on speakers)","Copy that. Be careful, now."
utter130.962,utter,HIROKO,You betcha.
desc130.963,desc,,She places the tip of her power-tool over the first of the grille's anchoring bolts. The complex mechanism WHINES as it selects the correct wrench-tip for the job...
scene131,slugline,,INT. RYUSHI STATION - COMMAND CENTER
desc131.964,desc,,PARSONS races up to the GIRL manning the communication console.
utter131.965,utter,PARSONS,What is it? Auto-shop.
scene132,slugline,,INT. RYUSHI STATION - AUTO-SHOP- CRAWLER CABIN
desc132.966,desc,,"THOMAS is laid-out in the back seat of the crawler's cab, with DE VRIES and MATT trying to staunch the wounds from the chainsaw band's impact to his chest. GUTTIEREZ speaks into his headset mike."
utter132.967,utter,GUTTIEREZ,Rob? We got problems.
scene133,slugline,,INT. RYUSHI STATION - SEWER SYSTEM - SUMP CHAMBER
desc133.968,desc,,THUMP. THUMP. SLAM! The grille in knocked out of it's housing and floats lazily off into the water. HIROKO passes through the newly- created hole.
scene134,slugline,,HIROKO'S P.O.V.
desc134.969,desc,,"She finds herself in an upright cylindrical chamber, about five feet in height. Massive extractor fans churn dangerously where both the floor and ceiling ought to be. Kicking up a swirl of particles. Pale blue light filters down from above. COMPUTER VOICE (O.S., on speakers) Caution! Entering secondary overflow sump DS oh-four slash eleven. Grating must be removed to facilitate entry to Central Reservoir..."
utter134.970,utter,HIROKO (annoyed),"Yeah, yeah, yeah..."
desc134.971,desc,,"With difficulty, she straddles the floor turbine. A vortex of water swirls around her as she brings the power-tool up once more."
scene135,slugline,,INT. RYUSHI STATION - COMMAND CENTER
desc135.972,desc,,PARSONS listens attentively. He CLICKS his fingers at CASSIE.
utter135.973,utter,PARSONS,Where is she?
utter135.974,utter,CASSIE,Comin' up the Central Reservoir.
utter135.975,utter,PARSONS,Quick! Run a trace on the culvert leading off the auto-shop maintenance pit.
desc135.976,desc,,"CASSIE's all-business, immediately calling-up the base floor-plan files on a monitor."
utter135.977,utter,"GUTTIEREZ (O.S., on speakers)",Uh...difficult to say. I think...
scene136,slugline,,INT. RYUSHI STATION - AUTO-SHOP
desc136.978,desc,,GUTTIEREZ looks on as MATT ties-off a bandage.
utter136.979,utter,GUTTIEREZ (CONT'D),...The chainsaw band might have punctured his lungs.
scene137,slugline,,INT. RYUSHI STATION - COMMAND CENTER
desc137.980,desc,,"CASSIE looks up, worriedly."
utter137.981,utter,CASSIE,I found it...
utter137.982,utter,PARSONS,And?
utter137.983,utter,CASSIE,Drains right into the Central Reservoir.
utter137.984,utter,PARSONS,Get her on-line. Now!
scene138,slugline,,INT. RYUSHI STATION - SEWER SYSTEM - SUMP CENTER
desc138.985,desc,,"HIROKO's pulls her third bolt free. It drifts slowly downward, slipping between the vanes of the floor turbine. A fragmented VOICE comes through on her headset, distorted beyond recognition. HIROKO's forehead knits together in concentration and annoyance."
utter138.986,utter,HIROKO,What was that? I don't copy.
desc138.987,desc,,CLICK. CLICK. BEEP! The routine sound of the motion tracker changes suddenly. HIROKO turns her attention from the task-in-hand to study the tracker's helmet readout. THREE NEBULOUS BLOBS have appeared from off-screen. Heading straight for her position.
scene139,slugline,,INT. RYUSHI STATION - COMMAND CENTER
desc139.988,desc,,CASSIE turns to PARSONS in frustration.
utter139.989,utter,CASSIE,I can't reach her. Too much signal break-up.
utter139.990,utter,PARSONS,Keep trying!
scene140,slugline,,INT. RYUSHI STATION - SEWER SYSTEM - SUMP CHAMBER
desc140.991,desc,,"BEEP. BEEP. BEEP. The signals pick-up speed the closer they get. CASSIE's garbled VOICE isn't helping ease HIROKO's panic. She looks wildly around the chamber. The only way out the way she came in... COMPUTER VOICE (O.S., on speakers) Attention. Removal of restraining bolts it necessary to facilitate access to... HIROKO stabs the exterior helmet control. The COMPUTER VOICE ceases, while the BEEPING from the tracker rises in both pitch and volume. Whatever the signals are, they're almost on top of her... HIROKO turns to the narrow entry duct. It's position makes it virtually impossible to get back into. She tries anyhow. BEEPBEEPBEEPBEEP! A rush of displaced water flood into the chamber, flattening her against the wall. DARK SHAPES THUNDER past the other side of the grille like express trains in the night...going away from HIROKO. She twitches in fear and disbelief as the BLOBS on the monitor screen recede and finally disappear. The tracker's pitch returns to it's hollow CLICKING."
scene141,slugline,,EXT. RYUSHI STATION - PLATFORM - NIGHT
desc141.992,desc,,"BROKEN TUSK tries to be as unobtrusive as possible as he picks through the aftermath of the battle down by the now-empty rhino pen. He finds something. A PREDATOR face-mask, with a massive crack down one side. He turns it carefully over in his hands."
