segment-id,segment-type,segment-speaker,segment-text
desc104.819,desc,,"Easy -- wait -- one more secAs one, the compys SHRIEK and hurl themselves forward, covering Dieter's body. Their teeth and claws FLASH as they each try to grab a scrap of his flesh, tearing savagely. Dieter SCREAMS and flails, waving his arms and legs wildly. Some of the tiny animals lose their grip and sail off, SMASHING into trees or the ground. But dozens of others hang on, and Dieter falls over backwards, now lying on his back on the ground. Hysterical, he fights like hell to get to his feet, SCREAMING, shaking, swatting the compys loose. He spins, and that tactic seems to work, as the compys themselves begin to panic and drop off of him. But he also loses his grip on his weapon, which goes flying, landing in the thick foliage five or six feet from him. Losing the attack, the compys turn and dart away en masse, stopping ten yards away from him. But they turn and regroup, facing him in a line, hopping up and down, CHIRPING and SHRIEKING. Dieter bounds into the foliage, looking for his gun. But the compys follow him in and he's forced to flee, abandoning his lost weapon. Ten feet on, he stops, knowing he's screwed without the gun. He turns to face the pursuing compys. They stop. Dieter charges them, SHOUTING, waving his arms. The compys turn and run. Dieter stops. The compys stop. They stare back at him. There is a moment of quiet, then they start to hop again, CHIRPING and SQUEALING. Dieter, tired of this game, turns and runs away. The compys follow."
scene105,slugline,,EXT. JUNGLE - DAY
desc105.820,desc,,"From the front of the convoy, ROLAND SHOUTS out."
desc105.821,desc,,"Break's over, move on! The exhausted marchers drag themselves back to their feet and start to march again. At the rear of the group, someone taps Carter, who is still listening to his music. Carter gets up, hoists his backpack, and marches away. Behind him, Dieter's pack is left, forgotten, on the jungle trail."
scene106,slugline,,EXT. DEEP IN THE JUNGLE - DAY
desc106.822,desc,,"DIETER stumbles along, exhausted. He reaches the edge of a stream that runs under the foliage, and his feet slip on the stones. He falls, into the rocky stream. Behind him, the army of compys pours over the little hill he just crested. They disappear for a moment, down an incline --- And then swarm over his body. In a frenzy of splashing, Dieter shrugs them off and crawls away, through the stream. He gets to his feet but falls again, this time over a log. A geyser of water splashes up in the air behind the log as Dieter drops out of sight. The compys leap over the log and disappear from view too, throwing up their own splashes of water. SCREECHING, CHIRPING, and the sound of TEARING flesh mixes with Dieter's SCREAMS. Now, as more compys leap over the log and splash into the water below, the geysers that shoot up into our field of view are pink. And then they're a deep, deep red."
scene107,slugline,,EXT. JUNGLE - DAY
desc107.823,desc,,"The group has stopped again. Near the rear, SARAH, NICK, MALCOLM, LUDLOW, and ROLAND are in a tense conversation with CARTER."
utter107.824,utter,ROLAND,How long ago was this?
utter107.825,utter,CARTER,"Seven, eight minutes."
desc107.826,desc,,"Roland looks at them, thinking. Finally:"
utter107.827,utter,ROLAND,Then he's dead. Nobody tells the little girl. Last thing we need is
desc107.828,desc,,screaming hysterics. He turns and heads back to the front of the column.
utter107.829,utter,SARAH,We have to send someone to look for him!
utter107.830,utter,ROLAND,"You go if you like, but we're not waiting for you. MOVE IT OUT!!"
desc107.831,desc,,"They look at each other, appalled, but the column starts to move. Numbed, shocked, but left with no choice, they move on, one by one."
scene108,slugline,,EXT. ISLAND RIDGE - DUSK
desc108.832,desc,,"The column of MARCHERS has finally reached the island ridge, where they are silhouetted against the setting sun. They're taking a break, sprawled out on rocks or over the ground. MALCOLM sits next to KELLY, who's sitting on a log."
utter108.833,utter,MALCOLM,You okay?
desc108.834,desc,,"She doesn't look at him, just gets up and walks away, going to sit over next to SARAH. Malcolm watches, pained, but Sarah puts an arm around her and makes a ""she's okay"" gesture to Malcolm."
scene109,slugline,,"AT THE RIDGE,"
desc109.835,desc,,"ROLAND steps up to the very edge and peers into the island interior. From his vantage point, he's able to see all the way to the far side of the island, a rim of herd black cliff, miles away. Between here and the cliffs there is nothing but gently undulating jungle. He refers to one of the satellite recon photos."
utter109.836,utter,ROLAND,"Looks like the worker village is down in there, about a mile and a half northeast from the base of these cliffs."
desc109.837,desc,,MALCOLM is next to him.
utter109.838,utter,MALCOLM,"There must be a game trail, some kind of path that goes down there."
desc109.839,desc,,Roland looks around at the exhausted MARCHERS.
utter109.840,utter,ROLAND,They'll have to rest before we look for it. Eat. Sleep. Two hours. Then we hit it.
scene110,slugline,,EXT. CAMPSITE - NIGHT
desc110.841,desc,,"The group has made camp in the jungle. The mood is somber, most of the MARCHERS asleep already. Three or four tents have"
scene111,slugline,,"IN ONE TENT,"
desc111.842,desc,,"KELLY sits quietly in a corner, her eyes wide, knees hugged up to his chest. SARAH comes in. There you are. for you."
utter111.843,utter,SARAH,Your dad's looking KELLY I doubt that.
desc111.844,desc,,"Sarah takes off her outer shirt and hangs it over a bar to dry the broad red smear across its front. Oh, come on."
utter111.845,utter,SARAH,Go talk to him.
utter111.846,utter,KELLY,Why? He likes to be alone. stay with you.
scene112,slugline,,"IN THE CAMPSITE,"
desc112.847,desc,,"all is still. The nocturnal jungle HOOTS and BUZZES around the sleeping marchers. In his tent, ROLAND abruptly sits up. As if he heard something. He looks out the open flap. In the middle of the campsite, he sees AJAY stop in his tracks, head cocked. Roland gets up and goes outside, joining Ajay in the middle of the camp."
utter112.848,utter,ROLAND,You hear something? No.
utter112.849,utter,AJAY,I feel something.
desc112.850,desc,,Roland looks at him. This isn't so good. He looks out at the shifting jungle. He notices a thin plume of smoke rising up over the trees just barely outside the edge of camp.
utter112.851,utter,ROLAND,"Oh, no."
scene113,slugline,,"IN SARAH'S TENT,"
desc113.852,desc,,"Kelly and Sarah have laid down on top of sleeping bags, trying to get a few minutes' rest. Sarah's shirt hangs over them, swaying in the gentle breeze coming through the open flap. As the shirt dangles there, swinging softly from side to side, we notice the broad red smear across the front. Oh, that's right -- it's blood. The baby T-rex's blood."
scene114,slugline,,"AT THE RIDGE OF CAMP,"
desc114.853,desc,,"the thin plume of smoke leads down to a tiny cooking fire that's been lit by DR. BURKE. He's set a small frying pan on top of it, and now he CRACKS the dinosaur egg he picked up earlier into the pan. Roland and Ajay run up behind him."
utter114.854,utter,ROLAND,(hisses) ARE YOU OUT OF YOUR MIND?!
desc114.855,desc,,"Burke leaps out of the way as Roland kicks dirt on the fire. BMBB! Roland, Ajay, and Burke all freeze."
scene115,slugline,,"IN SARAH'S TENT,"
desc115.856,desc,,"Sarah and Kelly sit up. They felt it too. BMBB! AT THE COCKING FIRE,"
utter115.857,utter,ROLAND,Get my weapon.
desc115.858,desc,,"Ajay turns and trots away a few steps, then stops cold, staring down at the ground. BMBB! A recent rain has all left puddles scattered around the camp, and impact tremors now create ripples in the puddles -- concentric circles spreading to the outer edges. BMBB!"
scene116,slugline,,"IN SARAH'S TENT,"
desc116.859,desc,,"Sarah and Kelly are frantically sealing up any opened food into Ziploc bags. BMBB! Now they leap into Sarah's sleeping bag, to seal themselves, and draw the zipper up, all the way around. Outside, the silhouette of the rex's head passes by the tent. Sarah works faster, her fingers struggling to close the last few inches, but --- the rex head pokes through the flap of the tent. It sniffs, SNORTING the air in and out. It looks around the tent. It sniffs Sarah's hanging shirt, the one that is stained with the blood of the baby tyrannosaur. The adult tyrannosaur GURGLES again, COOING and cocking its head curiously. In the sleeping bag, Sarah and Kelly's eyes are barely visible, wide in panic. The rex sniffs and nudges the bag, trying to figure out what this thing is. It rolls the bag over once, decides it's uninteresting, and then rises, straights up --- taking the whole tent with it! The stakes pop out of the ground as the tent rises high up into the air and flutters away, leaving the sleeping bag fully exposed on the ground beneath it."
scene117,slugline,,"IN THE CAMPSITE,"
desc117.860,desc,,"the SECOND TYRANNOSAUR now steps out of the jungle, joining the first. Panic hits the camp as the sleeping HUNTERS wake up. Many of them start to run. Roland scrambles toward his tent, where he can see his weapon lying near the open flap. As he draws close, an enormous T-rex foot stomps down on the tent, driving the rifle deep into the mud. Roland, weaponless, stands frozen, watching as the panicked Hunters flee in all directions."
desc117.861,desc,,"FOR CHRIST'S SAKE, DON'T RUN! But they ignore him, sweeping him up in the wave of flushed prey that pours across the campsite. Some toss random and ill-aimed GUNSHOTS back at the rexes. ACROSS THE CAMPSITE, NICK bursts out of the crowd, sees Kelly and Sarah struggling to get out of the sleeping bag, and grabs each by an arm. He rips them to their feet and sweeps them off ahead of him, into the jungle. IN THE MIDDLE OF THE CROWD, MALCOLM, blinking back sleep, stands a good head above the rest of the panicking crowd. Frantically, he scans the group. MALCOLM"
desc117.862,desc,,KEEEEELLLY?! But he can't see her.
scene118,slugline,,"AT THE EDGE OF CAMP,"
desc118.863,desc,,"the two rexes join forces, herding the fleeing Hunters into a narrow ravine. UP ON A ROCK RACE, Roland scrambles up a steep rock face. No way in hell he's going down that ravine. He sees Malcolm, still in the middle of the camp, start to head for the ravine. MALCOLM!"
utter118.864,utter,ROLAND,OVER HERE!
desc118.865,desc,,"Malcolm runs over and hurls himself at the rock face, scrambling to climb up the smooth, steep boulders. Behind him, one of the rexes spots him and lunges across the camp toward him."
utter118.866,utter,ROLAND (cont'd),FASTER!!
desc118.867,desc,,"Malcolm gives it everything he's got, clawing his way up the rock face --- and rex draws closer and pounces at his legs --- and Roland reaches down, grabs Malcolm by the hair and pulls him up, out of the rex's grasp. The rex falls short, but he's close enough that we can hear his teeth SNAP together, closing around nothing but air. It turns, sees easier prey in the fleeing Hunters, and takes off after them. Malcolm lands on top of the rock ledge with a CRUNCH. unceremoniously dumps a fistful of hair in his lap."
