segment-id,segment-type,segment-speaker,segment-text
desc118.1485,desc,,"The blade slices into his palm. Jeff jumps back, cradling his hand at his chest."
utter118.1486,utter,STACY (cont'd),I have to--
desc118.1487,desc,,"Eric steps toward her, from behind, reaching around her body for the knife, and she spins, reflexively, trying to fend him off. But the knife is in her hand, and it punches into his chest, just to the right of his sternum, sticking there."
scene119,slugline,,125.
desc119.1488,desc,,"Eric looks at the knife in surprise. It's twitching back and forth with the beating of his heart. He starts to reach for it, but then his legs give out. He collapses, dropping to the dirt, which has grown muddy with Stacy's blood. Amy SCREAMS. Stacy's CRYING deepens; she takes a step toward Eric, but then her own body fails her. She falls to her knees in the bloody puddle, reaching toward him."
utter119.1489,utter,STACY (cont'd),"Oh, no...no...no... I'm--"
desc119.1490,desc,,"Eric is on his back; he struggles up onto one elbow. He tries to speak, but only a GAGGING sound emerges, blood frothing at his mouth. It's pumping thickly from his wound, too, saturating his shirt."
utter119.1491,utter,STACY (cont'd),I didn't...
desc119.1492,desc,,"Eric drops back again. He struggles RAGGEDLY for breath. Jeff lowers himself to his knees beside him, hesitating impotently over him, uncertain what to do. Stacy is SOBBING, shaking her head. There's blood everywhere."
utter119.1493,utter,STACY (cont'd),Kill me...
desc119.1494,desc,,"Jeff turns, stares at her. Amy steps forward, crouches beside her. She takes Stacy's hand."
utter119.1495,utter,ANY,Shh.
utter119.1496,utter,STACY,Please. Just--
utter119.1497,utter,ANY,Shh.
utter119.1498,utter,STACY,It hurts. It hurts so much.
desc119.1499,desc,,Eric tries to rise again. The blood surges from his wound when he moves. Jeff presses him back down.
utter119.1500,utter,JEFF,Easy. Try to--
desc119.1501,desc,,"Stacy clutches at Amy, begging, her voice HOARSE with pain:"
utter119.1502,utter,STACY,Kill me. I can't
desc119.1503,desc,,"She stops in mid-sentence, staring. Jeff and Amy follow her gaze. A half dozen tendrils are snaking into the clearing, reaching toward Eric's body. Jeff jumps to his feet. The tendrils begin to wrap themselves around Eric's limbs, and Jeff bends to tear them away. More and more keep coming, though. Eric has started to convulse, GAGGING, his head cocked back. Jeff keeps yanking the tendrils away, but there are far too many of them; they coil around Eric's legs, pulling at him. The blood has stopped pumping from his wound; his body has gone still."
desc119.1504,desc,,"She points toward the tent. Jeff turns to see. JEFF'S POV - ACROSS THE CLEARING The sleeping bag in which they'd enshrouded Mathias is moving: he's thrashing about within it, struggling to sit up. And he's SHOUTING, too, his voice MUFFLED by the bag: MATHIAS'S VOICE HENRICH...! HENRICH...! He seems to be tearing at the bag with his arms."
scene120,slugline,,BACK TO SCENE
desc120.1505,desc,,"Jeff hesitates just for an instant, staring in astonishment, then he's sprinting across the clearing. He bends, struggles for the zipper."
utter120.1506,utter,JEFF,It's okay. I'm right here. I'm--
desc120.1507,desc,,"He UNZIPS the bag, and an immense tangle of vine cascades out onto the dirt. Its flowers are a pale pink; they're opening and closing, still calling, louder now: MATHIAS' S VOICE HENRICH...! HENRICH...! The thick clot of tendrils writhes spasmodically, coiling and uncoiling. Entwined within it are Mathias's bones, already stripped clean of flesh. The vine falls SILENT. A beat, then it starts to laugh, a low mocking CHUCKLE. On the opposite side of the little clearing, Stacy begins to SCREAM, shaking her head, SOBBING."
desc120.1508,desc,,"KILL ME...! KILL ME...! Jeff stands there, perfectly still. Amy is holding Stacy, struggling unsuccessfully to quiet her:"
utter120.1509,utter,AMY,Shh. Shh.
desc120.1510,desc,,"The vine's laughter grows steadily. LOUDER, punctuated by Stacy's SHOUTS:"
desc120.1511,desc,,"KILL ME...! KILL ME...: Amy turns, stares at Jeff. Blood is running off Stacy's body in strings. The vine has dragged Eric to the edge of the clearing; only his head and torso are still visible. Jeff strides toward him."
desc120.1512,desc,,"KILL ME...! KILL ME...! Jeff bends, yanks the knife from Eric's chest. Then he starts across the clearing toward Stacy."
scene121,slugline,,EXT. CLEARING/BASE OF THE HILL - DAY
desc121.1513,desc,,"The Mayans in their campsite. They're all staring up the hill, listening. Stacy's voice ECHOES toward us:"
desc121.1514,desc,,"KILL ME...! KILL ME...I KILL-- And then, abruptly, it goes SILENT."
scene122,slugline,,EXT. HILLTOP - THE CLEARING - DAY
desc122.1515,desc,,"Amy sits beside Stacy, who lies on her back in the puddle of blood, arms thrown out, the knife stuck hilt-deep in her chest. Eric's body is barely visible at the edge of the clearing; the vine RUSTLES softly as it consumes him. Jeff is pulling their remaining supplies from his knapsack: the bananas, the raisins, the pretzels, the protein bars, the nuts, the water, iced tea, and Coke. He has a bloody strip of fabric tied around the wound on his hand. Amy watches as he arranges the food in front of her. She's CRYING silently, tears running down her dirt-smeared cheeks. Jeff peels one of the bananas: it's dark brown, far too ripe. He holds it out to her. She just stares at it."
utter122.1516,utter,JEFF,Come on. You'll need the energy.
desc122.1517,desc,,"He reaches for her hand, puts the banana in it. She holds the fruit, but makes no move to eat. Finally, VERY QUIETLY:"
utter122.1518,utter,AMY,I still think we should wait.
desc122.1519,desc,,Jeff SIGHS: it's clear they've already been through this.
utter122.1520,utter,JEFF,You'll only get weaker.
utter122.1521,utter,AMY,They'll come looking. You said
desc122.1522,desc,,THEY'LL--
utter122.1523,utter,JEFF,Nobody's coming.
utter122.1524,utter,AMY,Our parents--
utter122.1525,utter,JEFF,All they'll find are our bones.
desc122.1526,desc,,"Amy is silent, staring down at the banana."
utter122.1527,utter,JEFF (cont'd),"We don't have time for this, Amy. You'll need as much daylight as possible."
desc122.1528,desc,,"He waves upward, toward the sun, which has passed its peak, begun its slow slide westward. Amy squints toward it for a beat, and then, almost despite herself, lifts the banana to her mouth. She bites, chews, swallows, still mutely crying. Jeff peels the second banana; he hands it to her as soon as she finishes the first. Be watches her eat,.silent. He's tearing open the bag of pretzels when another tendril snakes into the clearing. They both watch it, neither of them moving. It's joined by a second tendril, then a third, a fourth;.the vines coil around Stacy's body, begin to drag it from the clearing. Amy's CRYING grows more forceful, her body shaking."
utter122.1529,utter,JEFF (cont'd),Shh.
desc122.1530,desc,,"Jeff reaches, strokes her. The vine pulls Stacy's body into itself, burying it. Amy watches, struggling to control. herself. Her voice emerges as little more than a WHISPER:"
utter122.1531,utter,AMY,I don't want to. I don't...
desc122.1532,desc,,"She shakes her head, wipes at her face: the tears, the snot, the sweat, the dirt. Her clothes are falling off her body, eaten to shreds. Jeff's, too."
utter122.1533,utter,AMY (cont'd),Why can't we both?
desc122.1534,desc,,"Jeff hesitates a.beat. Then, clearly not believing it:"
utter122.1535,utter,JEFF,We might.
desc122.1536,desc,,"He hands her the pretzels; she takes them, watching his face."
utter122.1537,utter,AMY,How?
utter122.1538,utter,JEFF,It'll take them a moment to react. If I can make it to the trees...
desc122.1539,desc,,"He trails off, shrugs. Amy keeps staring at him; she doesn't believe this either. He SIGHS again, holds up his hand, pulls the bandage from his wound: it's three inches long, a deep gash into his palm."
utter122.1540,utter,JEFF (cont'd),How long till it's inside me?
desc122.1541,desc,,"Amy is silent. He flexes his hand, and the wound opens, mouthlike, blood oozing thickly from it."
utter122.1542,utter,JEFF (cont'd),"It already is, probably. I'll be just like Stacy soon."
desc122.1543,desc,,"He turns, glances toward the spot where her body has disappeared. Amy looks, too."
utter122.1544,utter,JEFF (cont'd),"Then what? You, all alone on this hill... you know how that would end, don't you?"
desc122.1545,desc,,"Once more, Amy is silent. He waves for her to keep eating, and she starts in on the pretzels, mechanically. He opens the can of Coke, hands it to her; she takes a long sip."
utter122.1546,utter,JEFF (cont'd),"Once you're in the jungle, you drop and hide."
desc122.1547,desc,,"Another tendril slithers forward. It slips into the immense puddle of blood beside Jeff and Amy, begins to drink it."
utter122.1548,utter,JEFF (cont'd),"They'll never find you--it's too thick in there. Just burrow down, and they'll run right past."
desc122.1549,desc,,"Jeff opens the can of nuts, sets it in front of Amy. Then he gets up, crouches over the puddle of blood. He cups. his hands, dips them into the puddle. He steps toward Amy, smears the blood across her T-shirt. Amy keeps eating."
utter122.1550,utter,JEFF (cont'd),It's sudden movements that'll get you caught. So take your time.
desc122.1551,desc,,"You step, then listen. Then"
desc122.1552,desc,,"He moves back to the puddle, which the lone tendril continues' to drain. He cups his hands, scoops up more blood, smears it on her tattered khakis. Amy has finished the pretzels; she reaches for the nuts, looking numb.."
utter122.1553,utter,JEFF (cont'd),"East, always east--keep the sun at your back."
desc122.1554,desc,,He scoops up more blood from the puddle.
utter122.1555,utter,JEFF (cont'd)',Arms.
desc122.1556,desc,,"Amy holds out her arms, and he smears the blood on them."
utter122.1557,utter,JEFF (cont'd),You'll hear me yell. I'll yell your name.
desc122.1558,desc,,"He returns yet again to the puddle, then stands over her, the blood cupped in his hands, dripping."
utter122.1559,utter,JEFF (cont'd),And you can't hesitate. Understand? Not for an instant.
desc122.1560,desc,,"Amy nods, and he uncups his hands over her head. She shuts her eyes as the blood runs into her hair, down her forehead, her neck, her face."
scene123,slugline,,EXT. CLEARING/BASE OF THE HILL - DAY
desc123.1561,desc,,"Three of the Mayan men, as usual, sit in the clearing, bows in their laps, facing the hill. The others are sheltering from the sun in the line of shade along the jungle's margin, some sleeping, some talking quietly together. One of the men in the clearing suddenly rises to his feet, nocking an arrow. The other two also rise. The Mayans along the clearing fall silent, staring up the hill."
scene124,slugline,,THE MAYANS' POV - UP THE HILL
desc124.1562,desc,,"Jeff is approaching down the trail, carrying Amy, pieta-like, in his arms. Her body is limp, apparently lifeless, and dripping with blood."
scene125,slugline,,BACK TO SCENE
desc125.1563,desc,,"The bald Mayan emerges from the tree line, followed by yet another man with a bow. They join the other three Mayans in the center of the clearing. They all watch as Jeff reaches the base of the trail, where he carefully lays Amy down. Jeff crouches over Amy, laying her arms across her chest, pushing the hair from her face. He bends, kisses her blood- smeared forehead. Then he glances up at the Mayans."
utter125.1564,utter,JEFF,You don't even know her name.
desc125.1565,desc,,"The Mayans just stare at him. He rises to his feet, pulling the knife from his belt: it's darkly stained with. blood."
utter125.1566,utter,JEFF (cont'd),You should. You should know who you're killing.
desc125.1567,desc,,"He steps out into the clearing. The bald Mayan pulls his pistol from its holster, raises it, aiming at Jeff's chest. The others draw their bows. Jeff smiles, taps his sternum."
utter125.1568,utter,JEFF (cont'd),Jeff. Understand? My name's Jeff.
desc125.1569,desc,,"He edges along the clearing's margin, keeping close to the vines, moving away from Amy's body. The Mayans follow him, weapons raised. After a handful of steps, he stops again, turns toward them."
utter125.1570,utter,JEFF (cont'd),Can you say it? Huh?
desc125.1571,desc,,"Again, the Mayans just stare. He SLAPS at his chest."
utter125.1572,utter,JEFF (cont'd),Jeff.
desc125.1573,desc,,"A beat, then he suddenly YELLS, waving the knife at the men."
desc125.1574,desc,,"SAY MY FUCKING NAME! Silence. The Mayans stand there with their weapons raised, waiting to see what he might do. A beat, then he starts walking once more, along the clearing's edge, away from Amy. Another ten yards and he stops again, waves up the hill."
utter125.1575,utter,JEFF (cont'd),"There's Stacy, too. And Eric. Mathias. And Henrich. You've killed them all."
