segment-id,segment-type,segment-speaker,segment-text
utter136.901,utter,BENNETT,"It is illegal to offer gifts, money or the promise of money or anything of value to influence foreign officials --"
utter136.902,utter,JIMMY,"Oh, is it? I have personally seen a bill from this law firm to the government of Saudi Arabia for 36 million dollars. A one line bill for services rendered."
utter136.903,utter,BENNETT,"The business of Whiting, Sloan is not under discussion at this time."
utter136.904,utter,JIMMY,"Well, it oughta be. Danny's a good man. He's a friend of mine."
scene137,slugline,,131 EXT. LAKE FRONT - GENEVA - DAY 131
desc137.905,desc,,The ARAB YOUTH exits the hotel and runs across the wide waterfront square. He cuts for a lone figure sitting on wall. He runs up to Bryan.
utter137.906,utter,ARAB YOUTH,They've sued the Emir on the Isle of Jersey and frozen his money. He was in Bulgari and his credit card stopped working.
scene138,slugline,,132 INT. NASIR'S SUITE - DAY 132
desc138.907,desc,,Prince Nasir tosses a newspaper at Bryan --
utter138.908,utter,PRINCE NASIR,"Some people, cousins of mine actually, sued my father in The Commonwealth alleging that he broke agreements to repay funds transferred from the State."
desc138.909,desc,,Bryan follows Nasir. He glances at a photo of AGGRIEVED ARABS leaving court with DEAN WHITING looking protective.
utter138.910,utter,BRYAN,A Mareva injunction?
utter138.911,utter,PRINCE NASIR,Aggrieved Royals. Aggrieved about what? That he tried to cut their
desc138.912,desc,,"They pass wife, children, hangers-on. Room after room."
utter138.913,utter,PRINCE NASIR (CONT'D),"There are 300 years of corrupt layers in the middle-east and you have to break the ice. There must be structural changes. I tell them, with just one of your boats you could revolutionize Yemen, build desalinization plants. The man with the 200 foot boat needs a 250 foot boat. The man with 250. now needs 300."
desc138.914,desc,,They dead-end in a small office. The Emir's JAPANESE SECRETARY half-rises.
utter138.915,utter,PRINCE NASIR (ARABIC) (CONT'D),I want to see my father.
desc138.916,desc,,The secretary shakes his head. Nasir is furious.
utter138.917,utter,PRINCE NASIR (CONT'D),"My cousins aren't bright enough to be anything but finger-puppets. My brother has faith only in his own cunning. Then again, what should I expect, his mother was a whore. And he's hired American lawyers. (TO BRYAN) What do you suppose they are thinking, my brother and these American lawyers?"
desc138.918,desc,,"Bryan takes in the hangers-on in expensive suits peeking from the doorway, the view to Lake Geneva. It's surreal."
utter138.919,utter,BRYAN,"What are they thinking? They're thinking we're running out. We're running out and ninety percent of what's left is in the Middle East. So if you look at the whole through Suez, 1973, Gulf War One, Gulf War II, it's really shaping"
desc138.920,desc,,up as a fight to the death.
utter138.921,utter,BRYAN (CONT'D),"so what they're thinking is keep playing, keep buying your toys, keep spending fifty thousand dollars a night for your hotel room, but don't invest in your infrastructure, don't build a real economy, so when you finally wake up, they will have sucked you dry and you will have squandered the greatest natural resource in history."
desc138.922,desc,,The Prince remains impassive. After a beat --
utter138.923,utter,PRINCE NASIR,"Come with me, please."
scene139,slugline,,133 INT. A QUIET ROOM - HOTEL SUITE - DAY 133
desc139.924,desc,,Nasir speaks privately with Bryan.
utter139.925,utter,PRINCE NASIR,"I studied at Oxford. I have a PHD from Georgetown. I want to create a parliament. I want to give women the right to vote. I want an independent Judiciary. I want, to start a new petroleum exchange in the Middle-east and cut the speculators out of the business. why are the major oil exchanges in New York and London anyway? I'll put all of our energy up for competitive bidding, I'll pipe through Iran to Europe like you proposed, I'll ship to China, anything that achieves efficiency and maximizes profits for my people, profits which I'll then use to rebuild my country."
utter139.926,utter,BRYAN,"That's great, that's exactly what you should do."
utter139.927,utter,PRINCE NASIR,"Exactly, except your President calls my father, says, I've got unemployment in Texas, Kansas, Washington State. One phone call later we're stealing out of our social programs to buy overpriced airplanes. We owed the Americans, but we've repaid that debt."
utter139.928,utter,PRINCE NASIR (CONT'D),"I accepted a Chinese bid, the highest bid. And suddenly I'm a terrorist. I'm a Godless communist."
desc139.929,desc,,Nasir hopes takes the newspaper out of Bryan's hand.
utter139.930,utter,PRINCE NASIR (CONT'D),Dean Whiting. Tight on: Dean Whiting with the aggrieved royals.
utter139.931,utter,PRINCE NASIR (CONT'D),Who represents not only these aggrieved royals but also Connex Oil. They're pressuring my father to invalidate the Chinese contracts. They underestimate him. This is about his legacy to his people.
scene140,slugline,,135 EXT. MADRASSA - DAY 135
desc140.932,desc,,"Wasim sis studying, slowly, sounding out the words. He writes crudely formed letters. He sees Farooq goofing around with friends."
utter140.933,utter,MOHAMMED SHEIK AGIZA (V.0.),"We are a small group, the ones who carry convictions and ambitions. And an even smaller group from this group, are the ones who flee from the worldly life in order to spread and act upon these ambitions."
desc140.934,desc,,Mohammed Sheik Agiza leads the boys through underbrush on the communal farm. They approach a small farm shed.
utter140.935,utter,MOHAMMED SHEIK AGIZA (CONT'D),And an even smaller group from this elite group are the ones who sacrifice their souls and their blood in order to bring victory to these ambitions and principles.
scene141,slugline,,136 INT. FARM SHED -- DAY 136
desc141.936,desc,,MSA pulls mats aside revealing a hatch in the floor. He opens the hatch. A STINGER MISSILE case is hidden below. He drags out the case. They help him set it on a table.
utter141.937,utter,MOHAMMED SHEIK AGIZA,So you are the cream of the cream of the cream. It is possible for us to achieve glory only by traversing this path.
desc141.938,desc,,"MSA opens the case and, as he shows off the Stinger, we notice a SMILEY FACE scratched into the metal."
utter141.939,utter,MOHAMMED SHEIK AGIZA (CONT'D),"American-made. Good quality, but nearly impossible to hit anything. MSA lifts out another device: a conical SHAPED CHARGE."
utter141.940,utter,MOHAMMED SHEIK AGIZA (CONT'D),"By shaping the charge, this will send a blast of molten copper through thirty inches of steel. The boys are wide-eyed. This is the coolest pocket-knife they've ever seen."
scene142,slugline,,137 INT. MULTIPLEX - MALL - DAY 137
desc142.941,desc,,DEATH FIST III! BROSNAN IS BOND! Bob walks past posters in an air-conditioned theater lobby. A bored concession stand WORKER ignores him.
utter142.942,utter,BOB (V.0.),"Stan, why did Mussawi double-cross me? Why does no one care that a Sunni radical named Mohammed Sheik Agiza has our missile? And why did they open a damage assessment on the Amiris? And on me. For doing my job?"
scene143,slugline,,138 INT. THEATER - DAY 138
desc143.943,desc,,An empty matinee. Bob sits next to Stan Goff.
utter143.944,utter,STAN,"Questions two and three seem obvious to me. Missiles are everywhere. Christ, Casey gave 'em out like party favors. This damage assessment, well, let's just say Nasir wasn't a home run. They're worried. About fall-out. (MORE)"
utter143.945,utter,STAN (CONT'D),They're worried you may want to talk about it. But if you're already under investigation?
utter143.946,utter,BOB,What about Mussawi?
utter143.947,utter,STAN,Mussawi's a soldier. He's just like you.
desc143.948,desc,,Bob stares at Stan who continues.
utter143.949,utter,STAN (CONT'D),Maybe he found God. Maybe he was having a bad day. Maybe Americans shouldn't travel these days.
utter143.950,utter,BOB,Did Prince Nasir hide Mohammed Sheik Agiza in the Water Ministry? Does he fund terrorist organizations?
utter143.951,utter,STAN,"Tell people what they want to hear and they have a better chance of believing you. People were paid to lie, coached on their polygraphs. Single sources spread through different intelligence agencies that don't communicate with each other. You know how it's done."
utter143.952,utter,BOB,"Who's worried about the Nasir job? Stan, who's worried about me talking?"
desc143.953,desc,,"On the screen: a LOUD, ACTION BEAT. Stan leans over and WHISPERS --"
scene144,slugline,,139 EXT. ENERGY DEPARTMENT - DAY 139
desc144.954,desc,,Hulking structures in concrete like Albert Speer's vision of heaven as Danny D. rants at Bennett --
utter144.955,utter,DANNY D.,"Some trust fund prosecutor, got off-message at Brown, thinks he's gonna run this up the flag pole, make a name for himself, maybe get elected some two-bit, no-name congressman from nowhere, with the result that Russia or China can suddenly start having, at our expense, all the advantages we enjoy here. No, I tell you. No. (MINCING) But, Danny, these are sovereign nations... Sovereign nations! What is a sovereign nation, but a collective of greed run by one individual. But, Danny, they're codified by the U.N. charter. Legitimized gangsterism on a global basis that has no more validity than an agreement between the Crips and the Bloods!"
desc144.956,desc,,Passing people shoot sidelong glances. A GROUP of men in suits are clearly waiting for Danny D.
utter144.957,utter,DANNY D. (CONT'D),Corruption charges. Corruption? Corruption ain't nothing more than government intrusion into market efficiencies in the form of regulation. That's Milton Friedman. He got a goddamn Nobel prize. We have laws against it precisely so we can get away with it. Corruption is our protection. Corruption is what keeps us safe and warm. Corruption is why you and I are here in the white-hot center of things instead of fighting each other for scraps of meat out there in the streets. (BEAT) Corruption... is how we win.
desc144.958,desc,,Danny D. winds down. Finally --
utter144.959,utter,BENNETT,"You broke the law, Mr. Dalton."
utter144.960,utter,DANNY D.,"Oh, who gives a shit!"
utter144.961,utter,BENNETT,You have 37 million dollars hidden away and the only question I can see of any relevance is whether you'll get to keep any of it.
desc144.962,desc,,"The two men are tiny against the architecture, the nation's capitol going on with it's day around them."
scene145,slugline,,"140 EXT. CAPITOL HILL -- WASHINGTON, D.C. - DAY 140"
desc145.963,desc,,Sydney approaches Bennett who eats his lunch outside the law offices of whiting and Sloan.
utter145.964,utter,SYDNEY,How'd it go? Think you'll get invited on any more hunting trips?
utter145.965,utter,BENNETT,He has kids. He's got a wife.
utter145.966,utter,SYDNEY,He broke the law.
desc145.967,desc,,Sydney holds out a golden envelope to Bennett.
utter145.968,utter,SYDNEY (CONT'D),Mr. Janus himself wanted me to extend an invitation to oilman of the Year. He's being honored so it should be a nice weekend. Relax. Get a massage. Congratulations. Perhaps the slightest flicker of distaste crosses
desc145.969,desc,,Bennett's face. On the reverse the Capitol Building is so close you could reach out and touch it.
scene146,slugline,,"141 INT. EMIR'S SUITE - GENEVA - DAY 141 A vast hotel suite, SILENT until the Emir's electric"
desc146.970,desc,,"wheelchair rolls into sight. He rolls across marble, through rooms, until he approaches Prince Nasir and Prince Meshal. A long beat before the Emir speaks in Arabic."
utter146.971,utter,EMIR,I am tired.
desc146.972,desc,,The Emir raises his hand. Nasir gets control of himself.
utter146.973,utter,PRINCE NASIR (CONT'D),Who will be Emir?
desc146.974,desc,,"The Emir looks away, then back at Prince Nasir."
utter146.975,utter,EMIR,Your brother.
desc146.976,desc,,Prince Nasir looks from his father to brother and back.
utter146.977,utter,PRINCE MESHAL,I would ask you to remain as Foreign Minister.
desc146.978,desc,,Prince Meshal sticks out his hand. Nasir ignores it and speaks to his father.
utter146.979,utter,PRINCE NASIR,You cannot do this. He is barely qualified to run a brothel much less a country.
utter146.980,utter,EMIR,"(VAGUELY) I like Europe, the precipitation. I will be happy to stay here. My decision is final and I ask you to support your brother."
utter146.981,utter,PRINCE NASIR,I cannot do that.
scene147,slugline,,142 EXT. GENEVA LAKE FRONT - DAY 142
desc147.982,desc,,The ROAR of water as the fountain cascades down. Riley plays along the low wall beside it. Bryan and Julie hover nearby. Around them people speak German and French.
utter147.983,utter,BRYAN,"Sure, it looks like just hanging around in a hotel but that's how these people do business. It's world historical stage time. With the delivery deals we can make in Europe, transport through Iran, this guy might be able to revolutionize not just his country, but the whole region."
utter147.984,utter,BRYAN (CONT'D),"His dad's about to keel over and Prince Nasir could be like Mossadegh in Iran in 1952, with a real democracy springing up organically. I mean if we could just be a part of one of these countries getting a Parliament, helping them find efficiency, showing them how real incentivized capitalism can do its job --"
