segment-id,segment-type,segment-speaker,segment-text
utter93.1209,utter,HATSUE (V.O.),I wish you the very best. Your heart is large and you are gentle and kind. I know you will do great things in the world.
desc93.1210,desc,,He reaches now to his inside coat pocket. Withdrawing...
utter93.1211,utter,HATSUE (V.O.),I must say good-bye to you now. Our lives will move on. The best we can.
desc93.1212,desc,,...a page. Folded in quarters. Sets it near the letter.
utter93.1213,utter,ISHMAEL (V.O.),Milholland's report was like her letter. Something no one else. Would ever read.
desc93.1214,desc,,He stares at them. Side by side.
utter93.1215,utter,ISHMAEL (V.O.),Thing about having only one hand. It's hard to tear pages up. And I wasn't carrying a match.
desc93.1216,desc,,He lies back. Across the bed.
utter93.1217,utter,ISHMAEL (V.O.),So I thought of my father. The man who would have taken this report to Judge Fielding.
desc93.1218,desc,,Tears stand in his eyes.
utter93.1219,utter,ISHMAEL (V.O.),But every reporter. Chooses his own balance. FInds the facts that matter.
desc93.1220,desc,,Shuts the eyes. Against them. Against everything.
utter93.1221,utter,ISHMAEL (V.O.),"After all, the freighter was only a theory. It proved nothing at all. There were other facts. That mattered."
desc93.1222,desc,,We CLOSE on his face. The tightness of the muscles.
utter93.1223,utter,ISHMAEL (V.O.),Tomorrow I would write a column. About prejudice. And she would be grateful. For my large...and gentle...heart.
desc93.1224,desc,,"The eyes open, they are blank. Staring..."
utter93.1225,utter,ISHMAEL (V.O.),Her husband would be judged. And she would be alone. ...at the future.
utter93.1226,utter,ISHMAEL (V.O.),Alone. The past looks different.
scene94,slugline,,INT. COURTROOM - DAY
desc94.1227,desc,,"Hatsue Miyamoto in the witness box. Graceful, erect, her porcelain beauty accessible, eager to cooperate. Humble."
utter94.1228,utter,HATSUE,Hopeful. Is the word I would use.
desc94.1229,desc,,And Nels seems slightly surprised.
utter94.1230,utter,HATSUE,"He didn't say no. That was Kabuo's point. Given how Carl's mother felt, Carl was still willing to consider selling to us. It was a good sign."
desc94.1231,desc,,Nels considers that.
utter94.1232,utter,HATSUE,"No. Kabuo did not wish to beg, he respected Carl's right to reflect. He was sure Carl would do the honorable thing."
utter94.1233,utter,NELS (right back),And did he?
desc94.1234,desc,,She nods. Only once. Her eyes bright.
utter94.1235,utter,HATSUE,"The night of the 15th, Kabuo helped Carl at sea. With his dead battery."
desc94.1236,desc,,Nels raises his eyebrows. To give the point its weight.
utter94.1237,utter,HATSUE,"Right there, on the boat, they agreed. $8400 for the seven acres, $800 down. They shook on it. Kabuo was so excited when he came home."
desc94.1238,desc,,Nels lets that sit. And sit.
utter94.1239,utter,NELS,And when did you first learn. That Carl had drowned?
desc94.1240,desc,,The slightest pause. As if hesitant to confess...
utter94.1241,utter,HATSUE,"One o'clock, that afternoon, from a clerk at Petersen's. NELS (turning to Hooks) Your witness."
desc94.1242,desc,,And Alvin Hooks rises. Perches on the edge of the prosecutor's table. And looks at the witness with fairness and suspicion.
utter94.1243,utter,HOOKS,"Your husband came home agitated, after his encounter with the deceased?"
desc94.1244,desc,,No impatience across her perfect features. Only earnestness will do.
utter94.1245,utter,HATSUE,"I said 'excited'. Not agitated, he was excited in the sense of being overjoyed."
utter94.1246,utter,HOOKS,"You were...overjoyed yourself, to hear the news?"
utter94.1247,utter,HATSUE,Happy for him. And relieved.
utter94.1248,utter,HOOKS,"So, then, you...and your husband... must have called friends, relatives, to tell them the amazing news. Yes?"
utter94.1249,utter,"HATSUE (calm, respectful)",No.
utter94.1250,utter,HOOKS,"Really? Didn't call your mother, your sisters, about starting a new life. Your husband never tells his brothers that the family honor is vindicated."
desc94.1251,desc,,Hatsue shifts in her chair. Smooths her skirt.
utter94.1252,utter,HATSUE,We hear how Carl...passed away. Only a few hours later.
utter94.1253,utter,HOOKS,"Your husband returned at, what, seven o'clock?"
utter94.1254,utter,HATSUE,Closer to eight.
utter94.1255,utter,HOOKS,"So, five hours. Plenty of time for a call. He was 'excited', you say. In the sense of being 'overjoyed'."
desc94.1256,desc,,"She nods, he was."
utter94.1257,utter,HATSUE,We are...cautious people. You would say conservative. There would be time for celebrating with others when a paper was signed.
desc94.1258,desc,,Hooks pouts. He allows himself that.
utter94.1259,utter,HOOKS,You thought the deceased might... break his promise?
utter94.1260,utter,HATSUE,Of course not. We're just not quick to run and boast. In case something went wrong.
utter94.1261,utter,HOOKS,"And then, something did. Carl Heine was found dead. With his head crushed."
desc94.1262,desc,,She weathers that last part. As if taking no notice.
utter94.1263,utter,HATSUE,"Yes, and then, what was there to call about? Everything was up in the air."
utter94.1264,utter,HOOKS,Up in the air? Was that your reaction?
desc94.1265,desc,,And he rises. Tastefully indignant.
utter94.1266,utter,HOOKS,I would suggest that more happened than a land sale evaporating. A
desc94.1267,desc,,"man died, Mrs. Miyamoto. A husband"
utter94.1268,utter,HATSUE (quiet dignity),"If you mean to imply that we were callous about Carl's death, that is wrong and insulting."
utter94.1269,utter,HOOKS,"I see. Well, did you come forward to tell Sheriff Moran what you knew? The encounter in the fog, the...dead battery, was it?"
desc94.1270,desc,,Silence.
utter94.1271,utter,HATSUE,We discussed that. And decided not to.
utter94.1272,utter,HOOKS,Why not?
desc94.1273,desc,,She looks at him with the directness we've seen before.
utter94.1274,utter,HATSUE,Because the facts could be misconstrued as murder.
utter94.1275,utter,HOOKS,"But if truth was on your side, whatever were you worried about?"
desc94.1276,desc,,"Her eyes cut to Nels. He smiles, to blunt the harm she's done by looking to him for support. Her gaze goes down now. And then... ...back up. Straight to Hooks."
utter94.1277,utter,HATSUE,"Trials aren't only about truth, Mr. Hooks. Even though they should be. They're about what people believe is true."
utter94.1278,utter,HOOKS,So you hid the truth. Deliberately.
utter94.1279,utter,HATSUE,We were afraid. Silence seemed better. To come forward seemed like a mistake.
utter94.1280,utter,HOOKS,"Well, it seems to me... NELS (gently) Objection. Mr. Hooks can give his view in his summation."
utter94.1281,utter,HOOKS,"Doesn't it seem to you, Mrs. Miyamoto, that your mistake was in being deceitful? Concealing information during the course of a sheriff's investigation."
utter94.1282,utter,HATSUE,It seems human. To me.
desc94.1283,desc,,Oh. Hooks raises his brows.
utter94.1284,utter,HOOKS,I suppose that you mean this excuses concealing the truth. Then why ahouls any of us believe you now?
desc94.1285,desc,,And in the silence...
utter94.1286,utter,HOOKS,"Question withdrawn, you may step down."
utter94.1287,utter,HATSUE,You're implying th...
utter94.1288,utter,HOOKS,I said. No further questions.
desc94.1289,desc,,Anger flashes across her eyes. Her face colors. She draws a breath...
utter94.1290,utter,JUDGE,"That's enough, Mrs. Miyamoto, not another word. Step down, please."
desc94.1291,desc,,She looks to Nels in her desperation and regret for making things worse. he chuckles and waves. It's quite all right. She sits for a frozen moment. And as she rises... The boys in the reporter's row are scribbling furiously. All but one.
scene95,slugline,,INT. COURTROOM - DAY
desc95.1292,desc,,"JOSIAH GILLANDERS folds his blunt, thick hands across his belly. Nearly 50, sporting a walrus moustache and the watery, dull eyes of an alcoholic, he is a man ready to make the most of his fifteen minutes of fame."
utter95.1293,utter,NELS (O.S.),Thirty years fishing alone. Ever had an occasion to board another man's boat except in an emergency? Maybe to socialize or some such?
utter95.1294,utter,GILLANDERS (ready for this),"Never. Only boarded some fella's boat five, six times in thirty-one years. Dead engine, broken hip, only in need."
utter95.1295,utter,NELS (O.S.),"Now, Mister Gi..."
utter95.1296,utter,GILLANDERS,"Unwritten rule of the sea. We don't bother each other, stick to ourselves. Ask anybody."
desc95.1297,desc,,Nels is wandering over to the jury box.
utter95.1298,utter,NELS,"Now if you wanted to kill a man. Think you'd try boarding against his will, and hitting him with a fishing gaff?"
utter95.1299,utter,GILLANDERS,It's a joke. Maneuver up to Carl's boat? Tie your lines fast? Come aboard? All against Carl's will? It's the stupidest suggestion I ever heard of.
utter95.1300,utter,NELS,I'm sorry about that. It wasn't mine in the first place.
desc95.1301,desc,,Gentle laughter. Even some on the jury.
utter95.1302,utter,NELS,So the fishing gaff method wouldn't make sense?
utter95.1303,utter,GILLANDERS,"Couldn't get on the boat. I'd just shoot the feller. Then tie up, throw him inta th' drink. And skip bein' the first gill-netter in history to make a successful forced boarding."
desc95.1304,desc,,More laughter. Hooks at his table. Simply smiles.
utter95.1305,utter,NELS,Now the sheriff believed that the D-6 battery in Carl's well was Carl's own spare. Even though it was too large f...
utter95.1306,utter,GILLANDERS,"No sense to have any at all., even the right size. It's like having an extra battery in the trunk of your car. Nobody does. Nobody. No way."
utter95.1307,utter,GILLANDERS,"Boat has two batteries. Lose one you run off the other til morning. Carl musta lost both, so Miyamoto there gave him one a his. Course, if Carl lost both batteries, dead in the water, his radio wouldn't work. So how would he signal for help?"
utter95.1308,utter,GILLANDERS,"Compressed air horn, most likely. Hope to God some man hears you in that fog."
utter95.1309,utter,NELS,"All right, what if the defendant heard? So Carl let him aboard, to help. And then the fishing gaff?"
desc95.1310,desc,,Gillanders grins. Wide.
utter95.1311,utter,GILLANDERS,"You mean Miyamoto followed him out there, and sucker-punched him?"
utter95.1312,utter,NELS,"Well, what if?"
utter95.1313,utter,GILLANDERS,"Now, how is Miyamoto gonna know in advance? That Carl loses two batteries. Must happen once ever' 20 years or so."
desc95.1314,desc,,Another chuckle or two from the gallery.
utter95.1315,utter,NELS,"Thank you, Mr. Gillanders. Thank you for coming down, in this cold weather."
utter95.1316,utter,GILLANDERS,"Well, it does seem mighty warm in here. Specially for Mr. Hooks."
desc95.1317,desc,,"And looks at the prosecutor. Who rises, easily. A most polite fuck-you smile. Hooks strolls now. Slow and steady. Straight to the witness box. Rests his hands on the rail. Leans in."
utter95.1318,utter,HOOKS,What if the defendant follows Carl.
desc95.1319,desc,,And pretends his own batteries are dead? Would Carl tie up and help? And the smile on Gillander's face. Stops. Cold.
utter95.1320,utter,HOOKS,"Is the word you're groping for...'yes', perha..."
utter95.1321,utter,JUDGE (O.S.),Alvin!
utter95.1322,utter,HOOKS,Rephrase. Do you agree that he might tie up to the defendant's bo...
utter95.1323,utter,GILLANDERS,So why's the D-6 in Carl's well?
utter95.1324,utter,HOOKS,"Who's to say? Maybe it was just a spare, after all. Or maybe the defendant left it, as a potential alibi. In case somebody saw him in Ship Channel Bank. (beat) In case we put two and two together, knowing of the hostility. Between the families. Gillanders. Actually thinking about that."
utter95.1325,utter,HOOKS,My question is. Could Carl have tied up to help the defendant?
desc95.1326,desc,,A beat. A cleared throat.
utter95.1327,utter,GILLANDERS,"It coulda happened. And if I start to say it's doubtful, you'd probl'y say 'no further questions', right?"
desc95.1328,desc,,"Once more, laughter. Enough to bring the gavel DOWN."
utter95.1329,utter,HOOKS,Right about that. And right that it 'coulda happened'.
desc95.1330,desc,,"Turns his back, walks away."
utter95.1331,utter,HOOKS,Thanks for your help. Hope the witness box wasn't too warm for your comfort.
desc95.1332,desc,,"All eyes follow the prosecutor, as he sits. Except for the defendant. His stare forward. Recalling..."
scene96,slugline,,INT. KABUO'S CELL - NIGHT
desc96.1333,desc,,"Kabuo seated on the concrete floor of his cell, leaning back against the wall. Leaving the cot. For his guest."
utter96.1334,utter,NELS,But the toughest scenario. Is the one Hooks will never raise.
desc96.1335,desc,,Kabuo watching. Quiet. Takes a breath...
utter96.1336,utter,KABUO,And what's that? That you came upon Carl by accident. Like you said. Gave him the battery. Like you said. Asked him about the seven acres. Like you said.
desc96.1337,desc,,The hardest. Straightest. Look.
utter96.1338,utter,NELS,Only. He said no.
desc96.1339,desc,,Silence.
desc96.1340,desc,,Nobody flinches. Nobody blinks.
utter96.1341,utter,KABUO,"I'm more a hot-blooded killer, huh? Like a soldier. Like a samurai. You won't hear that from Hooks. Because the charge is first-degree murder, which requires premeditation. He can't change the charge. Do you understand?"
