segment-id,segment-type,segment-speaker,segment-text
utter128.1780,utter,TONY,You haven't much time for me these days.
utter128.1781,utter,HELEN,Tony...
utter128.1782,utter,TONY,It's all right - I'll be here - if you want me. (he turns to his room) ... by the way... your mother was yelling out something before you came in... about Mark photographing her.
utter128.1783,utter,HELEN,Photographing Mother? You must be mistaken!
utter128.1784,utter,TONY,Of course. See you sometime.
desc128.1785,desc,,"He goes into his room, closing the door. She stares after him for a moment, then hurries up the stairs."
scene129,slugline,,INT. PASSAGE BY MARK'S ROOM - DAY
desc129.1786,desc,,Helen knocks on the door.
utter129.1787,utter,HELEN,Mark...?
desc129.1788,desc,,"No answer. She knocks again, then opens the door and goes inside."
scene130,slugline,,INT. MARK'S SITTING ROOM - EARLY EVENING
desc130.1789,desc,,Helen enters and glances towards the door of the dark-room.
desc130.1790,desc,,Mark? No answer. She looks thoughtfully at the envelope in her hand - then goes in to the
scene131,slugline,,dark-room. INT. MARK'S DARK-ROOM
desc131.1791,desc,,"Helen fumbles for a switch... she finds one and presses it. A spotlight falls on Mark's projector, throwing its shadow on to the dazzling white screen. Helen smiles, and walks towards the projector."
scene132,slugline,,EXT. HOUSE - DAY
desc132.1792,desc,,Taxi arrives and Mark gets out.
scene133,slugline,,INT. POLICE PHONE BOOTH - EARLY EVENING
utter133.1793,utter,DETECTIVE,"... don't know what to make of it, sir ... He went to a library, a solicitor's office, and a newsagent's shop - private photography there, if you ask me. Shall I hang around outside the house, sir? Don't think so, either... All right, sir, I'll give you the details when I get back... Bye, sir. (he replaces the receiver)"
desc133.1794,desc,,"CLOSE SHOT of Helen. She is standing by the projector, holding her envelope thoughtfully."
scene134,slugline,,INT. MARK'S DARK-ROOM
desc134.1795,desc,,"She smiles suddenly and opens her envelope. She takes out a bound manuscript. We see a label on the manuscript: The Magic Camera by Helen Stephens. She takes a pencil from her pocket, and opens the manuscript. Then she sits at Mark's table and writes a note on the flyleaf. The projector is at her elbow. A telephone by a man's elbow. It rings."
scene135,slugline,,INT. SCOTLAND YARD - EVENING
desc135.1796,desc,,The Chief Inspector snatches up the telephone.
utter135.1797,utter,CHIEF INSPECTOR,Chief Inspector Gregg! What? Put him on the line...
desc135.1798,desc,,Mr. Peters - looking very sick - on the telephone.
utter135.1799,utter,MR. PETERS,went up to look around - found her.
desc135.1800,desc,,CLOSE SHOT of the Chief Inspector.
utter135.1801,utter,CHIEF INSPECTOR,"Yes, yes... What's the address? ... Newsagent's shop? ... Did you say news...?"
desc135.1802,desc,,"He slams down the receiver, and jumps to his feet."
scene136,slugline,,EXT. ROAD - EVENING
desc136.1803,desc,,An empty taxi cruising down the street. It passes the Detective in the raincoat walking away from Mark's house. CLOSE SHOT of a note on a flyleaf which reads 'From one Magic Camera - which needs the help of Another'.
scene137,slugline,,INT. MARK'S DARK-ROOM - NIGHT
desc137.1804,desc,,"Helen closes the manuscript and lays it carefully by the side of the projector. She turns to leave - then looks curiously at the projector. CLOSE SHOT of Helen - hesitating. Like a small girl in front of her mother's make-up box, she touches the projector tentatively, hesitates again, then presses a switch. A beam of light shoots out. We watch Helen's face as she looks at the screen. Nothing seems wrong for a few seconds - then something starts to happen to the comers of her mouth... and then her eyes become locked... and cannot stop watching. Some kind of sound comes from the back of her throat. Her hands dig into the table and she tries to stand up. She cannot manage it the first time - and keeps on watching, then, like a child waking from a nightmare, she jerks herself away from the table, and stumbles towards the door. CLOSE SHOT of Mark standing there - watching her. CLOSE SHOT of Helen staring at him... again we hear that sound from the back of her throat. He looks away from her at once."
utter137.1805,utter,MARK,"Don't let me see you... frightened... (he pushes the door wide open...) Leave! (he looks at her - then looks quickly away) Hurry, Helen!"
utter137.1806,utter,HELEN,Not...
utter137.1807,utter,MARK,Leave!
utter137.1808,utter,HELEN,Not... (she turns away from him and forces the words out) ... till I know...
utter137.1809,utter,MARK,Now!
desc137.1810,desc,,She stands with her back to him. From REVERSE ANGLE we see her struggling for breath. Over her shoulder WE SEE him staring at the 16mm screen.
utter137.1811,utter,HELEN,That film...
desc137.1812,desc,,Over her shoulder we see him hurry towards the projector.
utter137.1813,utter,HELEN,That film...
desc137.1814,desc,,The sound of him switching it off.
utter137.1815,utter,HELEN,... is ... just a film...
desc137.1816,desc,,She wheels round towards him.
utter137.1817,utter,HELEN,... isn't it?
desc137.1818,desc,,From REVERSE ANGLE we see her looking at him.
utter137.1819,utter,HELEN,... horrible ... horrible... but... just a film... isn't it?
desc137.1820,desc,,CLOSE SHOT of Mark.
utter137.1821,utter,MARK,No... (he walks towards the door) I killed them... (he locks the door with a hint of sadness) And now that you know... I want you with me... a while.
desc137.1822,desc,,CLOSE SHOT of Helen -- not enough breath to scream... hardly enough to breathe.
utter137.1823,utter,MARK,"You'll be safe - as long as I can't see you frightened - so stand in the shadows, Helen... please..."
desc137.1824,desc,,She stands motionless.
utter137.1825,utter,MARK,... please...
desc137.1826,desc,,"From her POV WE SEE him standing in front of the door, looking ahead of him. She backs slowly away into the shadows at the back of the room."
utter137.1827,utter,HELEN,She's right... your mother... must tell someone everything... sorry... has to be you!
desc137.1828,desc,,CLOSE SHOT of Helen standing in the shadows where her mother stood.
utter137.1829,utter,HELEN,This was his laboratory... and you know some of what he did... but not all.
desc137.1830,desc,,The room is suddenly filled with the terrified screaming of a small boy. Helen wheels round. The screaming seems to be coming from the walls. Mark's hand is on a switch - one of a number on a panel.
utter137.1831,utter,MARK,... aged five...
desc137.1832,desc,,"He presses another switch. There is a click, and the screaming stops, to be replaced by a low sobbing."
utter137.1833,utter,MARK,... aged seven...
desc137.1834,desc,,He presses another switch. There is a moment's silence.
utter137.1835,utter,MARK,All the rooms were wired for sound... and... still are.
desc137.1836,desc,,WE SUDDENLY HEAR the ticking of a clock.
utter137.1837,utter,MARK,Your room.
desc137.1838,desc,,CLOSE SHOT of Helen - listening.
utter137.1839,utter,MARK,Your mother's .
desc137.1840,desc,,The click of a switch - and we hear a loud snoring.
utter137.1841,utter,MARK,Tony's.
desc137.1842,desc,,The click of a switch - and we hear Tony's voice.
utter137.1843,utter,TONY (O.S.),"No one will come in... honestly, darling... GIRL'S VOICE (O.S.) I don't care!"
utter137.1844,utter,TONY,"But darling... GIRL'S VOICE (O.S.) Stop it, Tony!"
desc137.1845,desc,,Mark listens with interest.
utter137.1846,utter,HELEN,(quietly) Turn it off!
desc137.1847,desc,,He does so - at once. She walks towards him. He turns away from her.
utter137.1848,utter,HELEN,"Look at me, Mark!"
utter137.1849,utter,MARK,Not if you're frightened...
utter137.1850,utter,HELEN,Look at me!
desc137.1851,desc,,Slowly he faces her.
utter137.1852,utter,HELEN,What did you do... to those girls?
utter137.1853,utter,MARK,No.
utter137.1854,utter,HELEN,"What did you do, Mark...?"
desc137.1855,desc,,He tries to turn away - but she follows him.
utter137.1856,utter,HELEN,If you want to torment me... for the rest of my life... then make me imagine!
desc137.1857,desc,,CLOSE SHOT of Mark - his eyes closed.
utter137.1858,utter,HELEN,What did you do ... to those girls?
utter137.1859,utter,MARK,Can't...
utter137.1860,utter,HELEN,"Show me, Mark..."
utter137.1861,utter,MARK,But if you're frightened...
utter137.1862,utter,HELEN,Show me - or I'll remain frightened... for the rest of my life. Show me!
desc137.1863,desc,,"He turns to his cine-camera, and picks it up. He releases the tripod. CAMERA HOLDS on Helen. She stands very still against the wall. Mark's voice is overlaid."
utter137.1864,utter,MARK (O.S.),Do you know... what the most frightening thing in the world is?...
desc137.1865,desc,,"She is looking at something, puzzled."
utter137.1866,utter,MARK,It's fear.
desc137.1867,desc,,The sound of his footsteps approaching...
utter137.1868,utter,MARK,So I did something... very simple...
desc137.1869,desc,,WE SEE a look of fear spring into her eyes.
utter137.1870,utter,MARK,Very simple.
desc137.1871,desc,,WE SEE the spike approaching her throat... but she is looking at something else.
utter137.1872,utter,MARK,When they felt the spike... touching their throats... and knew I was going to kill them...
desc137.1873,desc,,The spike is touching her throat.
utter137.1874,utter,MARK,... I made them - watch their own deaths!
desc137.1875,desc,,CLOSE SHOT of Helen's face several times its natural size. She is looking at herself in a large circular magnifying mirror which has been fitted over the camera's face. The mirror entirely obscures both Mark and the camera. There is a small hole in the mirror through which the lens of the camera winks. As Helen looks at her terrified distorted face this small hole gives her an extra eye in the middle of her forehead.
utter137.1876,utter,MARK,"Made them see their own terror as the spike went in... and if death has a face, they saw that too!"
desc137.1877,desc,,"CLOSE SHOT of Mark - crouching behind the mirror, sweat pouring down his forehead... his finger on the trigger of the camera."
utter137.1878,utter,MARK,Not you! Not you! I'll never photograph you! I promised - I promised - Not you!
desc137.1879,desc,,Helen's eyes are closed. The spike is still touching her throat. CLOSE SHOT of Mark -- his face turned away from the viewfinder.
utter137.1880,utter,HELEN,... frightened ... for you...
desc137.1881,desc,,There's the sound of a car pulling up. He hurries to the other room.
scene138,slugline,,EXT. HOUSE - NIGHT
desc138.1882,desc,,The Police arrive: three cars. Mark appears at an upstairs window with his camera.
utter138.1883,utter,SERGEANT,Look out!
desc138.1884,desc,,He thinks Mark has a gun. They all duck. Mark raises his camera and photographs them. The Police recover and charge for the house. Mark disappears.
scene139,slugline,,INT. DARK-ROOM - NIGHT
desc139.1885,desc,,Mark hurries back into the room carrying his camera. He knows exactly what he has to do.
utter139.1886,utter,HELEN,Mark! Mark! Give yourself up!
utter139.1887,utter,MARK,I've been ready for this... for such a long time...
desc139.1888,desc,,Rapidly he fixes his camera on to a hook on the wall. Then he adjusts the tripod so that the spikes protrude towards him...
utter139.1889,utter,HELEN,What are you...
utter139.1890,utter,MARK,It'll be all right.
desc139.1891,desc,,"He makes chalk marks on the floor in front of the camera, then switches on all the floodlights. WE CAN HEAR the Policemen pounding on the door."
utter139.1892,utter,MARK,I can beat that!
desc139.1893,desc,,He crosses to a switch - presses it. The room is filled with a small boy's screaming.
utter139.1894,utter,HELEN,Give yourself up... Mark!
desc139.1895,desc,,"He stands next to her, and looks at his long array of cameras. WE SEE that each one of them has been fitted with a small metal disc (a delayed release), and that some of the older cameras have flashlights attached."
utter139.1896,utter,MARK,"Watch them, Helen... Watch them say goodbye - one by one - (he presses a master switch on the wait) I've timed this... so often..."
desc139.1897,desc,,"Slowly he walks past his cameras. As he does, the metallic disc on each one explodes with a little plop - and the eye of each camera winks once as if in salute. Some go off with flashlights on either side of the room. The sound of footsteps hurrying up the stairs. Ahead of Mark - coming steadily closer -- are the spikes of the tripod. The mirror on the cine-camera reflects the approach - and Helen's terrified face."
utter139.1898,utter,HELEN,No - No!
desc139.1899,desc,,"The child's screaming reaches its peak as Mark approaches the spikes... Ahead of him, on the small table where his projector stands, is Helen's book The Magic Camera."
utter139.1900,utter,MARK,I wish... I could have found your faces for you...
desc139.1901,desc,,The Policemen are now rattling on the dark-room door.
desc139.1902,desc,,"Helen - I'm afraid! We see his face, terrified, in the magnifying mirror. The spikes are against his throat. The eye of the camera is winking rapidly."
utter139.1903,utter,MARK,I'm glad I'm afraid!
desc139.1904,desc,,"Heavy shoulders are pressing against the dark-room door... as it breaks in, Mark lunges forward against the spikes. The cine-camera is wrenched away from the wall as he falls back. He crashes against the small table, which falls over. He is not parted from his camera - it is fixed to him by the tripod, and falls back with him, covering his face like a canopy. WE SEE his face in the lens of the cine- camera. and WE SEE his hand - lying limp on the cover of The Magic Camera. The Policemen hurry into the room. They stare motionless at what they see. CLOSE SHOT of Helen - her face buried in her hands. The child's screaming stops suddenly... and in the absolute silence which follows WE HEAR the voice of Mark's father:"
