segment-id,segment-type,segment-speaker,segment-text
utter177.1449,utter,SANTA ROSA D.A. (O.S.),What about his threats on children?
utter177.1450,utter,CAPTAIN LEE,Suspect worked at elementary schools and was fired for molestation in March/April '68 could give him motive.
utter177.1451,utter,ARMSTRONG,"At the very least, it's home turf; he'd have knowledge of bus routes, which both threats centered around."
scene178,slugline,,SANTA ROSA D.A. (O.S.)
utter178.1452,utter,ARMSTRONG,"Allen works as a chemist, which means he knows the compounds needed to create explosives."
utter178.1453,utter,CAPTAIN LEE,Take him through the geography.
utter178.1454,utter,ARMSTRONG,Vallejo murders - Allen lives in Vallejo with his mother in her basement. (MORE)
scene179,slugline,,Berryessa murder - The day the
scene180,slugline,,SANTA ROSA D.A. (O.S.)
utter180.1455,utter,ARMSTRONG,"He claimed he did, but has been unable to produce the names of a ""couple"" he supposedly met on the"
utter180.1456,utter,day of BerryessaTOSCHI,"Bottom line is, Allen can't alibi up on anything - Riverside, Vallejo, the Lake, or us. Now tell him about the name."
scene181,slugline,,SANTA ROSA D.A. (O.S.)
utter181.1457,utter,ARMSTRONG,"""Zodiac"". Allen wears a watch that bears both the word and the crosshair symbol. And he mentioned Zodiac to Cheney a year and a half before it appeared in any letter. They stare at the phone, awaiting the response."
utter181.1458,utter,CAPTAIN LEE,"John? SANTA ROSA D.A. (O.S.) That's pretty good, guys."
utter181.1459,utter,CAPTAIN LEE,We think so too.
utter181.1460,utter,SANTA ROSA D.A. (O.S.),Let's take it to a judge...
scene182,slugline,,EXT. ALLEN'S TRAILER PARK -- DAY
desc182.1461,desc,,"September 14, 1972. Toschi and Armstrong get out of their car along with Santa Rosa D.A. INVESTIGATOR CAMERON and Santa Rosa DETECTIVE ROY. The four men walk in silence. Reaching the trailer. Toschi turns to Armstrong."
utter182.1462,utter,TOSCHI,You ready?
desc182.1463,desc,,Armstrong nods. Toschi turns and KNOCKS on the DOOR... swings open on it's own. Unlocked. It
utter182.1464,utter,DETECTIVE ROY,"Mr. Allen, this is the Santa Rosa Police Department! We have a warrant to search your residence! No response."
desc182.1465,desc,,Toschi shrugs and steps inside...
scene183,slugline,,INT. ALLEN'S TRAILER -- DAY
desc183.1466,desc,,Blinds drawn.
scene184,slugline,,Nobody home.
utter184.1467,utter,DETECTIVE ROY,I'll check with the neighbors.
desc184.1468,desc,,He ducks out. Stacks of books and clothes in every corner. A chattering sound and an animal smell. Rank. Like shit. Toschi wrinkles his nose. Then he sees Caged squirrels. Stacked on top of the books. Some run around the trailer free. Toschi tries to step over them. Cracks a window for the smell. Roy returns.
utter184.1469,utter,DETECTIVE ROY (CONT'D),Neighbor said he tore out of here about a half hour ago. You think
desc184.1470,desc,,somebody tipped him?
utter184.1471,utter,TOSCHI,"Doesn't matter, we're not leaving till he comes back. Shall we?"
desc184.1472,desc,,They begin poking around.
utter184.1473,utter,ARMSTRONG,(to Cameron and Roy) Help me with the bed?
desc184.1474,desc,,"They grab hold of the bed. Moving it to reveal - A WOODEN DILDO. A HUGE JAR OF PETROLEUM JELLY. Toschi, in the kitchenette. Checking the fridge. Spotty with food. Opens"
utter184.1475,utter,the iceboxTOSCHI,Jesus!
utter184.1476,utter,ARMSTRONG,What?
utter184.1477,utter,TOSCHI,Squirrel.
desc184.1478,desc,,"Armstrong, not understanding. He comes to look - there is a FROZEN SQUIRREL in the icebox."
utter184.1479,utter,DETECTIVE ROY,"Piece of work, this guy."
desc184.1480,desc,,"Armstrong nods. Moves to check the drawers in the living room. Toschi, searching the closet. TOSCHI Two blue windbreakers."
utter184.1481,utter,DETECTIVE ROY,Like at the Stine scene?
utter184.1482,utter,TOSCHI,"(rooting around) Yup, but no blood - hey, hey black gloves. Size seven, same as we found in the cab. He's got the same shoe size and glove size as Z - I'm sure it's just a coincidenceArmstrong, checking the drawers."
scene185,slugline,,"One, two three-"
desc185.1483,desc,,He STOPS.
utter185.1484,utter,ARMSTRONG,"Dave, I got a gun. Check that two guns. Both .22's. One automatic, one revolverTOSCHI That's interesting, because he's got an M-1 rifle in his closet."
desc185.1485,desc,,Armstrong goes to look. A .30 cal carbine. A beat.
utter185.1486,utter,ARMSTRONG,For little darlings who come bouncing off buses?
desc185.1487,desc,,Toschi smiles. The sound of a CAR OUTSIDE...
scene186,slugline,,EXT. TRAILER PARK -- DAY
desc186.1488,desc,,"Arthur Leigh Allen, pulling up in WHITE KHARMANN GHIA IDENTICAL to Bryan Hartnell's. Allen gets out. Lumbering. Slows when he sees the detectives. Hi, Arthur."
utter186.1489,utter,TOSCHI,Remember us?
scene187,slugline,,173A INT. HALL OF JUSTICE -- HOMICIDE UNIT -- NIGHT
desc187.1490,desc,,"Toschi and Armstrong sit in chairs, waiting for the results. Nervous. Through the glass to Lee's office we see the Captain talking on the phone. Hangs up. Opens the door."
utter187.1491,utter,CAPTAIN LEE,No.
utter187.1492,utter,TOSCHI,On the handwriting?
utter187.1493,utter,CAPTAIN LEE,"Ballistics - no match, prints - no match, writing - no match."
utter187.1494,utter,ARMSTRONG,"On both hands, right, we got writing from both of his handsCAPTAIN LEE And neither hand matches."
utter187.1495,utter,TOSCHI,Tell Sherwood to try againFellas.
utter187.1496,utter,CAPTAIN LEE,He's not your guy.
desc187.1497,desc,,"Silence as this sinks in. Toschi stands and leaves, SLAMMING THE DOOR. Lee heads after him, leaving Armstrong sitting there, equally devastated that they were wrong..."
scene188,slugline,,INT. HALL OF JUSTICE - STAIRS - NIGHT
desc188.1498,desc,,"Toschi stalks outside, fuming. Lee emerges behind him."
utter188.1499,utter,CAPTAIN LEE,What do you want? Time off? hug?
desc188.1500,desc,,Toschi turns.
utter188.1501,utter,TOSCHI,"You know what the worst part is? I can't tell if I wanted it to be Allen so bad because I thought it was him, or because I wanted all of this to be over..."
utter188.1502,utter,CAPTAIN LEE,Because you thought it was him. And I did too. (pause) Maybe you should take some vacation. Spend some time with the wife and kids. Go to Candlestick.
utter188.1503,utter,CAPTAIN LEE (CONT'D),Take in a movie.
scene189,slugline,,175A ON A GIANT MOVIE SCREEN - JOHN VERNON (THE MAYOR) reads a
desc189.1504,desc,,KILLER'S LETTER that's projected on a screen in his office.
utter189.1505,utter,JOHN VERNON (THE MAYOR),To the city of San Francisco - I will enjoy killing one person everyday until you pay me one hundred thousand dollars...
scene190,slugline,,INT. MOVIE THEATER -- NIGHT
desc190.1506,desc,,"Hundreds of San Francisco's elite sit in their finery watching a police screening of Dirty Harry unspool in front of them. Among them, Toschi and his wife."
utter190.1507,utter,JOHN VERNON (O.S.),"If you agree, say so tomorrow morning in the personal column, San Francisco Chronicle and I will set up a meeting..."
desc190.1508,desc,,176A ON THE MOVIE SCREEN - the shot is now a close-up of the letter (which looks very Zodiacish):
utter190.1509,utter,JOHN VERNON,"If I do not hear from you, it will be my next pleasure to kill a Catholic Priest or a..."
desc190.1510,desc,,"Vernon pauses in distaste - the word is ""nigger"". CUT TO Close on Vernon as he reads the killer's signature:"
utter190.1511,utter,JOHN VERNON (CONT'D),Scorpio.
desc190.1512,desc,,176B IN THE AUDIENCE - On Toschi's face. Watching. Numb.
scene191,slugline,,INT. MOVIE THEATER -- LATER
desc191.1513,desc,,"Late in the movie - Toschi, almost at the end of his rope."
utter191.1514,utter,SCORPIO KILLER (O.S.),"I've got seven kids from the Fourth Street School, now listen, I've got the bus-"
desc191.1515,desc,,"177A ONSCREEN - SCORPIO is holding a WOMAN BUS DRIVER HOSTAGE in front of a YELLOW SCHOOL BUS filled with KIDS. (note - from here till the end of the written dialogue Clint Eastwood does not appear onscreen - in other words CLINT EASTWOOD WILL NOT APPEAR IN THIS MOVIE). A LITTLE GIRL tries to get off the bus, interrupting his ransom call:"
utter191.1516,utter,SCORPIO KILLER,"-come on now, honey, that's a good girl, back in the bus... (she goes - into phone) And I've got the bus driver. Here she is, just tell him."
desc191.1517,desc,,"177B IN THE AUDIENCE - Toschi leans over, whispering to his wife:"
utter191.1518,utter,TOSCHI,You want some popcorn?
utter191.1519,utter,TOSCHI'S WIFE,Do you want me to come with you?
desc191.1520,desc,,"He shakes his head. Rises and heads for the exit, scooting past other audience members, enraptured by the movie. Only one other person in the theater notices Toschi goGRAYSMITH. Sitting with MELANIE. He watches Toschi leave..."
utter191.1521,utter,BUS DRIVER (O.S.),"It wasn't my fault, he had as gunSCORPIO KILLER (O.S.) Just tell him your name..."
scene192,slugline,,EXT. MOVIE THEATER -- NIGHT
desc192.1522,desc,,Toschi stands alone under a banner Dirty Harry. light a smoke in the wind. Trying to
utter192.1523,utter,GRAYSMITH (O.S.),The good guy shoots him in the chest. That's how it ends.
desc192.1524,desc,,"Toschi turns to see Graysmith. He looks shaken by the whole thing. Our two heroes, standing there. Meeting for the first time. Toschi stares at him."
utter192.1525,utter,TOSCHI,I know you.
utter192.1526,utter,GRAYSMITH,I work at the Chronicle. Robert
utter192.1527,utter,Graysmith - maybe Paul Avery's,mentioned me?
utter192.1528,utter,TOSCHI,"No, that's not it..."
desc192.1529,desc,,"They shake hands, Graysmith masking his disappointment."
utter192.1530,utter,TOSCHI (CONT'D),"Dave Toschi, nice to meet you."
desc192.1531,desc,,"Behind them, the THEATER DOORS OPEN. The invigorated audience pours out, headed for the afterparty. The POLICE COMMISSIONER, passes by, in high spirits."
utter192.1532,utter,POLICE COMMISSIONER,"Dave! That Harry Callahan did a hell of a job closing your case, huh?"
utter192.1533,utter,TOSCHI,"Sure did, Commissioner. Good thing he didn't let due process get in the way, huh?"
desc192.1534,desc,,The Commissioner gives him a funny look but chuckles anyway and moves on. Toschi looks back to Graysmith.
utter192.1535,utter,TOSCHI (CONT'D),So what do you do over at the paper?
utter192.1536,utter,GRAYSMITH,I'm a cartoonist.
utter192.1537,utter,TOSCHI,That's good. That's a good job. Make people laugh.
desc192.1538,desc,,"His wife appears, taking his arm. Ready to leave."
utter192.1539,utter,TOSCHI (CONT'D),Nice meeting you.
desc192.1540,desc,,He turns to leave when
utter192.1541,utter,GRAYSMITH,You're gonna catch him. You're Dave Toschi.
desc192.1542,desc,,Toschi turns back. Smiles and shakes his head.
utter192.1543,utter,TOSCHI,Pal? They're already making movies about it.
desc192.1544,desc,,"Graysmith doesn't know what to say. Toschi heads off. We hold on Graysmith, standing on that cold street corner as we Then, - faint music. Of the times. The mid 70's. And news reports. Something about... Watergate? Bobby Fischer? Saigon? Squeaky Fromme? And there's rock and roll and funk and the beginnings of disco and Patty Hearst and Zebra Murders and ""Son of Sam"" and it builds and builds until... FOUR YEARS LATER"
scene193,slugline,,INT. GRAYSMITH APARTMENT -- NIGHT
desc193.1545,desc,,A BABY GIRL - lifted to her parent's shoulder... And it's GRAYSMITH. Older. Hair closer cropped. An expert at this. He bounces his daughter MARGOT who coos. NEWSCASTER (O.S.) ...has confirmed that columnist
utter193.1546,utter,Jimmy Breslin of the New York,"Daily News has received a letter penned by the Son of Sam. Dubbed the .44 Caliber Killer by the press and later ""Son of Sam"" by himself, the killer began his rampage in 1976, targeting couples in parked cars, and communicating with authorities through a series of handwritten letters."
desc193.1547,desc,,"Interest piqued, Graysmith heads to the LIVING ROOM. More"
utter193.1548,utter,NEWSCASTER (O.S.) (CONT'D),"If any of this sounds familiar to our viewers, it's because our own fair city once had a very similar brush with the macabre. In light of the events in New York, tonight, we look back on what police call ""A Cold Case"", possibly the most famous in history - The Zodiac. Graysmith sits. NEWSCASTER (V.O.)(CONT'D) Shortly after a connection was established between an unsolved 1966 murder in Riverside and the Cipher Slayer, Zodiac's letters became more infrequent, and finally nil. Many believe he is dead. But Inspector David Toschi has different ideas. File footage of TOSCHI. NEWSCASTER (V.O.)(CONT'D) Toschi, who rose to public prominence for his investigations into both the Zodiac and the Zebra Murders, is currently making headlines as the next possible Chief of Police. Along with his partner William Armstrong, Toschi is the only San Francisco detective still working a case that at one time commanded the attention of hundreds of policemen. Now it's down to just two. And the killer, still at large, who haunts them."
scene194,slugline,,180A EXT. SAN FRANCISCO STREET CORNER -- NIGHT
desc194.1549,desc,,Toschi and Armstrong pull up to a curb by Armstrong's
scene195,slugline,,apartment building. Done for the day.
desc195.1550,desc,,Armstrong begins gathering up his stuff. Preoccupied with something. Maybe even upset. Toschi notices.
utter195.1551,utter,TOSCHI,You want to keep the car tonight?
utter195.1552,utter,ARMSTRONG,It's your turn.
utter195.1553,utter,TOSCHI,"I know, but if you drop me at my place, you can have it."
desc195.1554,desc,,"Armstrong looks out the window - his WIFE stands in the door to the building, waiting. Toschi sees her too. Strange. Armstrong turns back to Toschi. Has to tell him."
utter195.1555,utter,ARMSTRONG,You should keep the car.
utter195.1556,utter,TOSCHI,Yeah?
utter195.1557,utter,ARMSTRONG,I'm not coming in tomorrow.
utter195.1558,utter,TOSCHI,What's up? I'm done.
utter195.1559,utter,ARMSTRONG,I put in for a TOSCHI
utter195.1560,utter,ARMSTRONG,I'm looking at fraud. I can't be on call anymore.
utter195.1561,utter,TOSCHI,I understand.
utter195.1562,utter,ARMSTRONG,"Rather watch my kids grow up, you know? Yeah."
utter195.1563,utter,TOSCHI,"Hey, good for you."
utter195.1564,utter,ARMSTRONG,You'll be okay?
utter195.1565,utter,TOSCHI,I'll be fine.
desc195.1566,desc,,Armstrong smiles. Gets out of the car. Thinks of something.
utter195.1567,utter,ARMSTRONG,"Hey... I'm not leaving you holding the bag on anything, am I? He means Zodiac. Toschi knows it."
utter195.1568,utter,TOSCHI,Nope.
utter195.1569,utter,ARMSTRONG,Okay.
utter195.1570,utter,TOSCHI,"Hey, now you got time to get that sushi."
desc195.1571,desc,,"Armstrong smiles. Walks to his building. Toschi sees him go to his wife. He waves. She waves back, knowing what just transpired. He watches the Armstrongs disappear inside. Then drives away."
scene196,slugline,,INT. SAN FRANCISCO CHRONICLE THIRD FLOOR -- DAY
desc196.1572,desc,,The NEWS ROOM. Different. Old faces gone. New faces there. A YOUNG REPORTER setting up shop at what used to be Avery's Desk. Graysmith watches. Finally walks over. Hi.
