segment-id,segment-type,segment-speaker,segment-text
utter166.1017,utter,RUIZ,This is ridiculous. Why is there no elevator?
utter166.1018,utter,GORDON,"When the DEA gets into the narcotics business, then we'll stay at the Four Seasons."
desc166.1019,desc,,They walk down a hotel hallway. Two more AGENTS stand outside Room 407. Gordon opens the door and they enter.
scene167,slugline,,INT. SUITE OF CHEAP HOTEL ROOMS - DAY
desc167.1020,desc,,There are more AGENTS inside and old food and coffee containers. Gordon gives Ruiz a tour. There are several rooms. A bored Castro sits at a table staring at a Scrabble board.
utter167.1021,utter,CASTRO,"Eddie, how you like your new home? I hope you hate it as much as I do."
desc167.1022,desc,,Ruiz looks around with disgust. He's accustomed to finer places. He goes to a window and looks out. RUIZ'S POV: of the Federal Court building not far away.
utter167.1023,utter,RUIZ,This is not what my lawyers negotiated.
desc167.1024,desc,,Gordon pours himself a cup of coffee.
utter167.1025,utter,GORDON,Fuck your lawyers. You aren't getting any cappuccino or Biscotti either.
scene168,slugline,,INT. FEDERAL COURTHOUSE - DAY
desc168.1026,desc,,"A packed, tense courtroom listens to testimony from a government witness, FRANK, 50's, very matter-of-fact and truthful."
utter168.1027,utter,FRANK,He first came to me in January. That would've been nineteen eighty- seven. He wanted to rent warehouse space along the harbor. I didn't ask too many questions; I'm a businessman also.
scene169,slugline,,INT. FEDERAL COURTHOUSE - DAY
desc169.1028,desc,,"Another witness, MRS. BERRY, 40's, pedantic on the stand --"
utter169.1029,utter,MRS. BERRY,I told Mr. Ayala there were irregularities in his tax return. And I couldn't represent him unless we could explain this...
scene170,slugline,,INT. FEDERAL COURTHOUSE - DAY
desc170.1030,desc,,"SHEILA, 38, a mousy secretary, is on the stand. Carlos sits at the defendant's table listening raptly. Gordon and Castro sit in the back watching Helena who pays close attention to the witness --"
utter170.1031,utter,SHEILA,"I was the company secretary from 1991 to 1994. I supposedly worked for all six companies. But... they weren't... I mean, it was just one empty office with a desk and a telephone. We never sold anything the whole time I was there. Sometimes people came and got paid. I don't really know what we did."
utter170.1032,utter,PROSECUTOR,Did Mr. Ayala say where the money came from?
utter170.1033,utter,SHEILA,"No, and I didn't ask."
utter170.1034,utter,PROSECUTOR,Where do you think it came from?
desc170.1035,desc,,"Carl's lawyer, Adler, is on his feet --"
utter170.1036,utter,KAUFMAN,This speculation --
utter170.1037,utter,PROSECUTOR,I'll rephrase. Did you feel like you were engaged in a legal enterprise?
desc170.1038,desc,,Sheila is reluctant to answer.
utter170.1039,utter,SHEILA,"No, not really."
desc170.1040,desc,,Helena catches Carl's eye and they share a grim moment.
scene171,slugline,,INT. CARL'S UPSTAIRS STUDY - DAY
desc171.1041,desc,,Helena sits at Carl's office desk. On the desk in front of her are the lists she found and an encrypted cell phone. Helena picks up the phone. Her hands are shaking. She is crying as she dials. A voice on the other end answers.
utter171.1042,utter,FRANCISCO (V.O.),Who is this?
desc171.1043,desc,,"Helena gathers her courage, then..."
utter171.1044,utter,HELENA,A friend... of Carlos Ayala.
desc171.1045,desc,,There is a long pause.
utter171.1046,utter,FRANCISCO (V.O.),Yes.
utter171.1047,utter,HELENA,"I'm on a special phone, may I speak freely?"
utter171.1048,utter,FRANCISCO (V.O.),You may speak.
utter171.1049,utter,HELENA,I have a job for you and I don't have much time.
scene172,slugline,,EXT. BOTANICAL GARDEN - DAY
desc172.1050,desc,,"Helena watches David look at the wide variety of plants and flowers. All around them a GROUP of 3rd graders, in identical T-shirts, enjoy a field trip."
utter172.1051,utter,FRANCISCO (V.O.),I love this place. Don't turn around.
desc172.1052,desc,,Behind her Francisco Flores takes a photo with an instant camera.
utter172.1053,utter,FRANCISCO,"You were followed by the police, but they won't hear us over the children. I want to use a bomb."
utter172.1054,utter,HELENA,You're kidding. Can't you shoot him or something?
utter172.1055,utter,FRANCISCO,I don't really like guns. You shoot someone in the head three times and some doctor will keep them alive.
utter172.1056,utter,HELENA,When will you do it?
utter172.1057,utter,FRANCISCO,I don't know. Eduardo Ruiz is the only real witness against Carl. The security is very tight. There may not be a way.
utter172.1058,utter,HELENA,"There's always a way. If people get to the Pope or the President, you can get to him."
desc172.1059,desc,,Francisco laughs.
utter172.1060,utter,FRANCISCO,"Careful... You're sounding like your husband, Mrs. Ayala."
scene173,slugline,,INT. JAVI'S APARTMENT - NIGHT
desc173.1061,desc,,"Anna sits in the living room, staring. She appears too upset to speak. The apartment is cleaner. There have been other changes. There's a new rug."
utter173.1062,utter,JAVIER,What? What is it?
utter173.1063,utter,ANNA,It's very hard for me to come and tell you this.
desc173.1064,desc,,Javier just watches her.
utter173.1065,utter,ANNA,It's Manolo. He's going to do something stupid. I'm worried that he'll get himself killed.
desc173.1066,desc,,He keeps watching.
utter173.1067,utter,ANNA,He's saying he's going to talk to the Americans. Become an informer.
desc173.1068,desc,,He says they pay a lot of money.
utter173.1069,utter,JAVIER,Why does he need money?
utter173.1070,utter,ANNA,He has debts. He has gambling debts. He owes a lot of money.
utter173.1071,utter,JAVIER,How much?
utter173.1072,utter,ANNA,Nine thousand dollars.
desc173.1073,desc,,A long beat.
utter173.1074,utter,JAVIER,What is he planning on telling them?
utter173.1075,utter,ANNA,"Well, you know, he's going to say about Madrigal... and Salazar."
desc173.1076,desc,,Javier just looks at her.
scene174,slugline,,INT. ROBERT'S OFFICE IN WASHINGTON - DAY
desc174.1077,desc,,"Robert is on the telephone, listening. He is not happy. Sheridan watches him."
utter174.1078,utter,ROBERT,(into phone) Nobody saw her leave? (beat) Yes... I understand.
desc174.1079,desc,,He hangs up. He stands and reaches for his jacket.
utter174.1080,utter,ROBERT,I have to go. I have to go home.
scene175,slugline,,INT. WAKEFIELD KITCHEN - NIGHT
desc175.1081,desc,,Robert and Barbara sit at the kitchen table.
utter175.1082,utter,BARBARA,Should we bring the police into this?
utter175.1083,utter,ROBERT,"No, not yet."
scene176,slugline,,EXT. WEST END STREETS - DAY
desc176.1084,desc,,Robert drives through the streets in his Cadillac DeVille.
scene177,slugline,,INT. DEVILLE - DAY
desc177.1085,desc,,"Robert rides in glum silence. He looks at passersby who are almost all black and almost all stare back at the white man in his Cadillac. A group of young men stare threateningly as he rolls past. On the street, in the lee of a Brownstone staircase, a deal is going down."
scene178,slugline,,ROBERT AND SETH ABRAHMS - DAY
desc178.1086,desc,,sit in a coffee shop.
utter178.1087,utter,SETH,(genuinely surprised) She's not at that place you sent her?
utter178.1088,utter,ROBERT,She snuck away. And we haven't seen her. She hasn't come home.
utter178.1089,utter,SETH,"Oh, man --"
utter178.1090,utter,ROBERT,She hasn't called you?
utter178.1091,utter,SETH,"I tried to talk to her when she was up there, but they wouldn't put me through. (beat) I'm surprised she hasn't called."
scene179,slugline,,ANOTHER ANGLE ON ROBERT IN THE CAR - DAY
desc179.1092,desc,,"He turns a corner and is suddenly in a drive-thru drug market. Dealers, HUSTLERS, run at the windows from both sides, signaling."
utter179.1093,utter,HUSTLERS,"What you want? Rock? Rock? Hey, what you want?"
scene180,slugline,,ROBERT AND SETH - DAY
desc180.1094,desc,,in the coffee shop.
utter180.1095,utter,ROBERT,Can you tell me anything? Do you have any ideas?
utter180.1096,utter,SETH,I don't know what to say.
utter180.1097,utter,ROBERT,I'm not the police. I don't care about experimentation. She's a kid. I'm worried to death.
utter180.1098,utter,SETH,You won't say anything to my parents?
utter180.1099,utter,ROBERT,I don't give a fuck about your parents --
utter180.1100,utter,SETH,We sometimes went downtown to score.
utter180.1101,utter,ROBERT,What?
utter180.1102,utter,SETH,"The West End. We buy it off the streets. (beat) I can stop, you know, and she can't. Two people, really similar, we can talk about anything, but for me it's like a weekend thing, then I get my shit together, and for her it's different --"
utter180.1103,utter,ROBERT,You don't know what the hell you're talking about. You're a cocky seventeen year-old and you don't have a clue what the stakes are. You don't know the value of the life you've yet to throw away. And neither does she.
scene181,slugline,,ROBERT IN HIS CAR - DAY
desc181.1104,desc,,It is surrounded. Robert stares. A face presses up against the window.
utter181.1105,utter,FACE,(through the window) What do you want?
utter181.1106,utter,ROBERT,"(through the window) What do you mean, what do I want?"
utter181.1107,utter,FACE,"Rock or dope, man?"
utter181.1108,utter,ROBERT,I don't want anything.
desc181.1109,desc,,ROBERT AND SETH
utter181.1110,utter,SETH,"Hey man, I'm sorry. I'm just trying to help."
utter181.1111,utter,ROBERT,You want to help? Stay the fuck away from her.
desc181.1112,desc,,ROBERT IN HIS CAR
utter181.1113,utter,ROBERT,I'm looking for my daughter.
desc181.1114,desc,,"The dealer looks at him with disgust, turns his back, and waves everyone else away. Robert slams his fist against the steering wheel. He slams it again and again. He stops and pulls away, just as"
scene182,slugline,,AT THE INTERSECTION
desc182.1115,desc,,"behind Robert's car, Caroline crosses the street toward Sketch's house."
scene183,slugline,,INT. SKETCH'S BEDROOM - DAY
desc183.1116,desc,,"A single candle lights the room. Caroline is underneath Sketch the drug dealer. He is pounding away. As she clutches his back and holds on, her expression is both surprised and druggy, and SOUNDS escape her mouth that she wouldn't believe she could make. There's a KNOCK on the door. Sketch continues his business. The KNOCKING is more insistent. Finally, he stops and gets up and goes to the door. Caroline lies back. She's in a bed with black sheets in a room with nothing else in it but a dresser and some duffle bags. Sketch opens the door --"
utter183.1117,utter,SKETCH,What the fuck do you want?
desc183.1118,desc,,SOMEBODY outside says something. Sketch walks over to a duffle bag and extracts some product. Caroline's eyes are glued to it as Sketch hands it through the door. Sketch sees her staring at the drugs. He comes back to bed.
utter183.1119,utter,SKETCH,You want some of that?
desc183.1120,desc,,Caroline nods.
utter183.1121,utter,SKETCH,What you gonna do to get some of that?
utter183.1122,utter,CAROLINE,Please --
utter183.1123,utter,SKETCH,What you gonna do?
desc183.1124,desc,,"She turns her back to him, pouting. He laughs."
