segment-id,segment-type,segment-speaker,segment-text
utter96.966,utter,FIRST VENDOR,Psst... Mademoiselle.... I've only a few doses of Spanish fly left...
desc96.967,desc,,"The WOMAN continues on her way, without glancing back. Her cape billows behind her. The SECOND VENDOR is a scurvy little jackal indeed."
utter96.968,utter,SECOND VENDOR,"Cat-o'-nine-tails here, guaranteed to raise a welt..."
desc96.969,desc,,The THIRD -- a feisty little DWARF -- has nothing but herself to sell. She coos to the WOMAN:
utter96.970,utter,THIRD VENDOR,"Curious, aren't you? If I can pleasure me-self, I can pleasure you, too..."
desc96.971,desc,,"At the end of the line, the WOMAN reaches the most decrepit booth of all. She reaches to ring the tiny bell, and the knocker falls off in her hand. She pounds on the door with her fist instead. From WITHIN, scurrying sounds. The DOOR cracks open a sliver, and an EYE peers out:"
utter96.972,utter,VOICE,(with an insinuating lilt) Yes?
scene97,slugline,,INT. PAWNBROKER'S - CONTINUOUS
desc97.973,desc,,"The PAWNBOKER's a sinister fellow with shifty eyes. His CUSTOMER is none other than SIMONE, the DOCTOR's wife. She glances about to ensure that the coast is clear."
utter97.974,utter,SIMONE,(covertly) I'm in search of a book; perhaps you know it.
desc97.975,desc,,"She slips the PAWNBROKER a scrap of paper; he reads it, then regards her warily."
utter97.976,utter,PAWNBROKER,I've only got one copy left; rescued it meself from the bonfire.
desc97.977,desc,,"SIMONE bats her eyes, hopefully. The PAWNBROKER sighs, reaches under the counter, and pulls up a STRONG BOX, with a chain yoking it to the floor. The PAWNBROKER reaches high on a shelf for the hidden key."
utter97.978,utter,SIMONE,Please hurry. My husband locks the
scene98,slugline,,door at dusk.
desc98.979,desc,,"THE PAWNBROKER opens the lock, and lifts the lid; in the box, Justine. SIMONE scrounges in her purse for the requisite francs."
utter98.980,utter,PAWNBROKER,Sweet little thing like you shouldn't be reading such filth anyway.
utter98.981,utter,SIMONE,"I grew up in a convent, sir. Everything I know in the world, I owe to books."
desc98.982,desc,,And the book itself almost seems to speak...
utter98.983,utter,THE MARQUIS (V.O.),"""To the young maidens of the world..."""
scene99,slugline,,INT. RC CHATEAU - BEDROOM - LATER
desc99.984,desc,,"SIMONE is at her vanity, with a letter-opener and a glue pot. Gently, she loosens the cover off A Lady's Garden of Verse."
utter99.985,utter,THE MARQUIS (V.O.),"""Wrest yourselves free from the tyranny of virtue, and taste without shame the pleasures of the flesh..."""
desc99.986,desc,,"She slathers it with glue, and starts affixing it to her newly-purchased copy of the Marquis de Sade."
utter99.987,utter,THE MARQUIS,"""Male power lies in the clench of a fist. But a woman's power lies elsewhere..."
scene100,slugline,,INT. ROYER-COLLARD'S CHATEAU - BEDROOM - THAT NIGHT
desc100.988,desc,,ROYER-COLLARD snoozes in his nightcap. SIMONE has her head deep in a book: A Lady's Garden of Verse.
utter100.989,utter,THE MARQUIS (V.O.),"""...in the velvet cavity betwixt her thighs..."""
desc100.990,desc,,The light from her oil lamp irritates THE DOCTOR; he opens one eye.
utter100.991,utter,ROYER-COLLARD,"It's late, Simone, darling. Put your poems aside."
desc100.992,desc,,"SIMONE just licks her forefinger, and turns the page."
scene101,slugline,,INT. CHATEAU - DINING ROOM/ATRIUM - THE NEXT DAY
desc101.993,desc,,"PROUIX holds a swatch against the dining room wall for SIMONE's approval: the Napoleonic crest, in royal blue"
utter101.994,utter,PROUIX,Or -- if you prefer -- a Florentine tapestry?
desc101.995,desc,,"SIMONE glances at ROYER-COLLARD, who's preoccupied with the FOREMAN in the atrium. She turns to PROUIX and smiles:"
utter101.996,utter,SIMONE,Are you a literary man?
utter101.997,utter,PROUIX,Excuse me?
desc101.998,desc,,"From the folds of her skirt, SIMONE pulls her book."
utter101.999,utter,SIMONE,I so admire men with an appetite for... books.
desc101.1000,desc,,"Intrigued, PROUIX takes the parcel. He opens the book and peers under the false cover. His face turns bright red."
utter101.1001,utter,PROUIX,"Madame, how could you... have you actually read this volume?"
utter101.1002,utter,SIMONE,I've memorized it. Would you like me to recite?
desc101.1003,desc,,"She giggles. PROUIX joins in, knowingly."
utter101.1004,utter,PROUIX,"There comes a time in a young lady's life when she has to cast book's aside, and learn from experience."
desc101.1005,desc,,SIMONE cocks her head at a coy angle:
utter101.1006,utter,SIMONE,"(a challenge:) That, Monsieur, requires a teacher."
scene102,slugline,,INT. THE LAUNDRY ROOM - DAY
desc102.1007,desc,,COULMIER is paying a visit to MADELEINE and MADAME LECLERC. The OLD WOMAN sips tea; MADELEINE folds laundry.
utter102.1008,utter,COULMIER,I've good news; I hope you'll agree.
desc102.1009,desc,,"THE TWO WOMEN look to him, expectantly."
utter102.1010,utter,COULMIER,I've found employment for you both with the Widow Rougemont in town.
desc102.1011,desc,,MADELEINE's alarmed; she doesn't want to leave Charenton. COULMIER does his best to keep the news upbeat:
utter102.1012,utter,COULMIER,"You'll have your own cottage on the grounds, and ten francs a month to use as you please."
desc102.1013,desc,,MADAME LECLERC nearly drops her teacup in delight.
utter102.1014,utter,MADAME LECLERC,"You're more than a priest; you're an angel! Ain't he, Maddy?"
utter102.1015,utter,MADELEINE,"It's because of the Marquis, isn't it?"
utter102.1016,utter,COULMIER,"In part, yes."
utter102.1017,utter,MADELEINE,(quietly) He's not the man who's cast a shadow here.
desc102.1018,desc,,"COULMIER knows what she says is true, but can't admit it."
utter102.1019,utter,COULMIER,"The Doctor's a respected man, a friend of the court --"
utter102.1020,utter,MADELEINE,"I haven't been to see the Marquis for ages. And I won't -- ever again -- I swear it. I won't speak to him, I won't even utter his name --"
utter102.1021,utter,COULMIER,Is that a promise you can truly keep?
desc102.1022,desc,,She can't answer. COULMIER glances at MADAME LECLERC; her blindness gives him license to touch MADELEINE. He strokes her cheek; she presses his hand tightly against her face.
utter102.1023,utter,COULMIER,Charenton has changed; it's not safe for you here.
utter102.1024,utter,MADELEINE,"I've you to look after me, haven't I?"
scene103,slugline,,EXT. ROYER-COLLARD'S RENOVATED CHATEAU
desc103.1025,desc,,The place looks immaculate down to the last detail.
utter103.1026,utter,MONSIEUR PROUIX,"""Most Esteemed Dr. Royer-Collard. At long last, your Chateau is complete."""
scene104,slugline,,CLOSE ON: THE WINDOW OF THE CHATEAU
desc104.1027,desc,,"Through it, we see PROUIX, sitting in an open dressing gown at a small cherry-wood secretary, proof-reading a note."
utter104.1028,utter,MONSIEUR PROUIX,"""You'll find everything in its assigned place."""
scene105,slugline,,INT. CHATEAU - BEDROOM - CONTINUOUS
desc105.1029,desc,,"""The chintz draperies, the English bell pulls, even the ivory door stops."
desc105.1030,desc,,"He emits a series of staccato moans followed by a long sigh. SIMONE rises from between the ARCHITECT's legs. Her camisole is askew, and her face is aglow."
utter105.1031,utter,MONSIEUR PROUIX,"""...your wife."""
utter105.1032,utter,SIMONE,"Tell him I'm no fool. A prison's still a prison, even with Chinese silk and chandeliers."
utter105.1033,utter,MONSIEUR PROUIX,"""By the time you read this, we'll be long gone; bound for England or points beyond..."""
utter105.1034,utter,SIMONE,"Tell him -- if he uncovers our whereabouts -- you'll slit your wrists with a razor, and I'll plunge a hat- pin through my heart."
utter105.1035,utter,MONSIEUR PROUIX,"(genuinely touched) You'd do that, rather than forsake our love?"
utter105.1036,utter,SIMONE,No. But tell him I would.
desc105.1037,desc,,PROUIX's face falls. SIMONE's leans over and whispers in his ear to console him:
utter105.1038,utter,SIMONE,Sign it quickly. Then you can ravish me again. On linens for which he so dearly paid.
desc105.1039,desc,,PROUIX rebound with puppy-dog eagerness; he traces her lips with his forefinger.
utter105.1040,utter,MONSIEUR PROUIX,"Yes, on the satin twill... and then, I beg you, on the bear-skin rug in his study... and finally... as a crowning gesture... we'll leave puddles of love on the Peruvian marble!"
desc105.1041,desc,,"Slowly, he inserts his finger all the way into her mouth. SIMONE sucks on it happily, like an infant nursing a teat."
scene106,slugline,,EXT. CHATEAU - LATER
desc106.1042,desc,,"ROYER-COLLARD walks up the impressive steps to the front door, GAILLON at his heels. Stuck there -- with a quill pen -- a letter. He plucks it, glances back at GAILLON, then starts to read. His iron jaw begins to quake."
scene107,slugline,,INT. CHATEAU - ATRIUM - CONTINUOUS
desc107.1043,desc,,"He rushes through the grand foyer, up the magnificent staircase."
scene108,slugline,,INT. CHATEAU - BEDROOM - CONTINUOUS
desc108.1044,desc,,"Lying haphazardly in the center of the mattress: A Ladies' Garden of Verse. ROYER-COLLARD makes a grab for it, only to turn it over and discover its true contents. A primal cry rises in ROYER-COLLARD's throat. Savagely he rips into the pages with his bare hands, shredding them. THE MARQUIS' words flutter down like snow. They fill the screen"
scene109,slugline,,INT. CHARENTON - DUNGEON
desc109.1045,desc,,"CLOSE UP: THE MARQUIS' FACE, as the words trickle down, then gradually disappear. His hair is sopping wet. His skin is a pale blue, lined with purple veins. His teeth chatter, and he sputters for air. A loud CRANK, and he disappears from the frame with a start. PULL BACK TO REVEAL THE MARQUIS, STRAPPED INTO THE CALMING"
scene110,slugline,,CHAIR IN THE DUNGEON
desc110.1046,desc,,GAILLON flips the lever. THE MARQUIS rises from the frigid bath; his expression is one of distilled fury. He cries out -- ferociously -- to an UNSEEN PRESENCE.
utter110.1047,utter,THE MARQUIS,"Show your face! I've a right to see my Inquisitor! You've an aptitude for torture I really quite admire -- we're cut from the same cloth, you and I --"
desc110.1048,desc,,"GAILLON gives another YANK, dunking THE MARQUIS again with a loud SPLASH. When he rises, THE MARQUIS hisses at GAILLON:"
utter110.1049,utter,THE MARQUIS,"It thrills you, doesn't it, to hurt me thus? Look, you're solid as bone, you're straining your trousers --"
desc110.1050,desc,,"Another dunk, another splash. THE MARQUIS tries a new tact:"
utter110.1051,utter,THE MARQUIS,"Stop, I beg you! I'll write dainty stories! Odes to Virtue! If even your God will forgive me, so should you --"
desc110.1052,desc,,"Dunk, splash. Now, THE MARQUIS roars:"
utter110.1053,utter,THE MARQUIS,"EACH ABUSE -- EACH TORMENT -- ONLY CALCIFIES MY RAGE! DON'T YOU SEE,"
desc110.1054,desc,,YOU MORON? YOU SELF-RIGHTEOUS FUCK!
scene111,slugline,,ANGLE ON: THE DUNGEON DOOR
desc111.1055,desc,,"We see the recipient of THE MARQUIS' spleen: peering through the peephole, ROYER-COLLARD. In his eyes, some small measure of vengeance, sated. He slips out of sight."
scene112,slugline,,INT. MADELEINE'S ROOM - THAT NIGHT
desc112.1056,desc,,"MADELEINE tosses and turns on the straw mattress she shares with her mother; perspiration plasters her hair to her face. Finally, she crawls out of bed, and slips out of the room."
scene113,slugline,,INT. CORRIDOR - CONTINUOUS
desc113.1057,desc,,"Torches light the way as MADELEINE moves down the corridor. In the distance, we hear sounds previously unassociated with Charenton: the clanking of chains and the wailing of inmates. Perhaps GAILLON thunders down the hall, PITOU and DAUPHIN under each arm. At last, MADELEINE reaches the ABBE's quarters, and raps on his door."
scene114,slugline,,INT. COULMIER'S QUARTERS - CONTINUOUS
desc114.1058,desc,,"COULMIER draws on his robe, and cracks the door. MADELEINE slithers inside. He whispers:"
utter114.1059,utter,COULMIER,"You shouldn't be calling on me, not at this hour; suppose the nightwatchman saw you, or the cook --"
desc114.1060,desc,,"COULMIER sticks his head out the door, glancing to and fro, then closes it tightly; he can't disguise his pleasure at seeing MADELEINE."
utter114.1061,utter,MADELEINE,"(cutting him off:) Don't turn us out, Abbe."
utter114.1062,utter,COULMIER,"""Turn you out?"""
desc114.1063,desc,,"Somewhere, a patient wails in the night; another pounds his head against stone. All Charenton rumbles with discontent."
utter114.1064,utter,MADELEINE,It's a sin against God for me to refuse your kindness. But my heart's held fast here...
utter114.1065,utter,COULMIER,By whom? The Marquis?
utter114.1066,utter,MADELEINE,(with a rueful little laugh) Mother's not half so blind as you.
desc114.1067,desc,,COULMIER understands the magnitude of MADELEINE's confession; he also knows -- all to well -- its futility:
utter114.1068,utter,COULMIER,"Madeleine, I... there are certain things... feelings... we must not voice."
utter114.1069,utter,MADELEINE,Why not?
utter114.1070,utter,COULMIER,They incite us to act. In ways we should not... cannot... a lesson the Marquis would do well to learn.
desc114.1071,desc,,"MADELEINE's so full of feeling that she starts to cry. COULMIER reaches for her, and takes her in his arms."
utter114.1072,utter,COULMIER,Don't. Shhh. You mustn't...
desc114.1073,desc,,"He feels her body against his own. His resistance spent, they kiss. Abruptly, he pulls back."
utter114.1074,utter,COULMIER,Go back to your room. Quickly.
utter114.1075,utter,MADELEINE,What? What've I done?
utter114.1076,utter,COULMIER,"Don't come back, not tonight, not again --"
utter114.1077,utter,MADELEINE,"You'll hate me now, won't you?"
desc114.1078,desc,,"With no choice before him, he lies:"
utter114.1079,utter,COULMIER,"I love you, Madeleine, as a parishioner -- as a child of God --"
desc114.1080,desc,,COULMIER swings open the door. He summons all his willpower:
utter114.1081,utter,COULMIER,My vows are mine and mine alone. So are my failings. Forgive me.
desc114.1082,desc,,"Stung, MADELEINE stifles a sob. She gives COULMIER a final hurt look and slips out the door. Alone now, COULMIER tries to walk off his arousal, circling the room like a prisoner in a cage. Impulsively, he goes to the door and opens it again."
scene115,slugline,,INT. THE CORRIDOR OUTSIDE COULMIER'S QUARTERS - CONTINUOUS
desc115.1083,desc,,"He sees the figure of a GIRL, lurking in the shadows."
