segment-id,segment-type,segment-speaker,segment-text
utter122.817,utter,QUINT,"(to Brody) Front-Bow, Back-Stern, Port, Starboard. Aloft, Below. It's not a staircase, it's a ladder, it's not a rope, it's a line, and if you don't get it right... (indicates porthole) I'll throw your ass through that little round window."
desc122.818,desc,,He laughs at his joke. This is probably something he tells all his charters.
utter122.819,utter,QUINT,"Now hear this. You're aboard the fishing vessel 'Orca,' and I'm her Captain, Master, Mate, and Owner. You'll jump when I holler. We're doin' a job here, and Christ, I ain't got time to watch you birds get hooks in your ass and fall overboard. Ship with me, and you'll do all right. Cross me, and I'll slap you upside your heads. Now -- if you boys are ready -- let's go fishin'."
desc122.820,desc,,"He starts moving gear around, preparing chum barrels, setting hooks, Hooper gives him a hand, Brody stays out of the way."
scene123,slugline,,EXT. THE OCEAN - NOON
desc123.821,desc,,"It is quiet as the Orca drifts along in the current, a wide chum slick spreading behind it. A couple of flag buoys spread along our perspective show us the miles the boat has gone. Quint spots something in the water -- a small blue shark attracted by the chum. He rigs a small pole with a piece of bait, and throws it over the side."
utter123.822,utter,QUINT,Here's something for you...
desc123.823,desc,,"The shark takes the bait, Quint brutally and efficiently sets the hook, and reels the shark alongside. He hauls it part way out of the water, and sticks it with a gaff. Hooper and Brody watch."
scene124,slugline,,INSERT - SHARK WRIGGLING ON HOOK
desc124.824,desc,,"Tailrope dropping on him. Gaffed and bleeding, the shark is immobilized by Quint's practiced hands. He takes one of his big knives and poses for a moment beside the struggling fish."
utter124.825,utter,QUINT,These greedy sons-a-bitches will eat their own guts.
desc124.826,desc,,"He slices into the shark's underbelly. We hear the sound of entrails plopping into the water. Brody is almost retching, and Hooper is just displeased. ANGLE ON THE WATER The gutted shark swimming in circles biting at its own entrails. ANOTHER ANGLE Fins closing in on the wounded shark."
utter124.827,utter,QUINT,"Go ahead, you cannibals. Tell 'em where you got it!"
scene125,slugline,,SHARK FRENZY
desc125.828,desc,,"A boil of water and the flash of fins and teeth as the local sharks erupt in a feeding frenzy, jaws snapping, blood spewing, a sudden display of the fury and blind predatory drive of the fearsome species."
utter125.829,utter,HOOPER,What's that supposed to prove?
utter125.830,utter,QUINT,Just a little appetizer. I want our porker to know we're serving. I want to put some iron into that big yap...
desc125.831,desc,,HOOPER AND BRODY REACT AS WE
scene126,slugline,,EXT. THE OCEAN - AFTERNOON
desc126.832,desc,,"The Orca is drifting in neutral. The ocean is like gelatin, the sun sucking heat waves from its surface. Brody at the stern, handkerchief on his head to protect from further sunburn, has been handed the slimiest job on a shark hunt: the ladling out of chum. There are several empty chum barrels. A flag buoy bobs in the wake of the boat, another waits to be tossed over the side. Brody is reeling with nausea. He opens his overnight kit and takes out a handkerchief and some Old Spice after-shave. He pours the after-shave into the cloth, presses it to his nose. Hooper is also in the stern."
utter126.833,utter,QUINT,Keep that chum line going -- we've got five good miles. Don't break it.
utter126.834,utter,BRODY,Who's driving the boat?
utter126.835,utter,QUINT,Nobody. We're drifting with the current.
utter126.836,utter,HOOPER,"(using the fish finder) Nothing. Nothing, nothing, nothing."
utter126.837,utter,QUINT,"(to Hooper) Hell, in the old days we went out with good charts, good sounding lead, and a damn good compass. Nowadays, these kids are afraid to go out without depth finders, radar, radio, electric toothbrush, every stupid thing..."
desc126.838,desc,,"Quint opens a can of beer and drains it in one long pull, crushing the empty and throwing it over the side. Hooper drains his coffee from a styrofoam cup, and cracks it in his hand with a silly ""plup."" He stows the pieces in an empty chum barrel."
utter126.839,utter,QUINT,(to Brody) Get a fresh barrel.
desc126.840,desc,,"Brody goes to unlash a fresh barrel, but can't figure out the knots. He finally tugs on a piece of rope, and it all comes loose... barrel, shark cage, and, most important, Hooper's tanks, clattering and rolling on the deck."
utter126.841,utter,HOOPER,"(jumping up) Watch it! Compressed air -- you screw around with one of those and Boom! Careful, huh?"
utter126.842,utter,QUINT,"(mutters) Real fine stuff but it won't mean a thing to Mr. Whitey, of course... he didn't go to schools in electronics. He was born with what he does best. Eat. He's a swimming appetite. 'Course he might eat this stuff, but then I've seen him eat a rocking chair, too. (to Brody) Next time, ask me."
scene127,slugline,,LATER
desc127.843,desc,,"The men are in different positions on the boat. Hooper on the flying bridge. Quint in the stern, Brody hanging over the rail, puking. Quint takes a wide red strip of whale meat and a gnarled squid from the garbage pail, and searches for a No. 2 hook rig. He holds up a strip of whale."
utter127.844,utter,HOOPER,"(eyeing bait) That's pilot whale, isn't it?"
utter127.845,utter,QUINT,It ain't a Big Mac. (to Brody) The expert don't approve. What do you thing? You're closer to the situation. (laughs)
desc127.846,desc,,Brody shades his eyes from the white sun as Quint baits up.
utter127.847,utter,BRODY,"(croaky) Why are we way out here, when the shark's back there?"
utter127.848,utter,QUINT,(snapping bait to his leader) ...'cause this is where he lives. You gotta think like they do.
utter127.849,utter,HOOPER,(to himself) Easy for you -- they got a brain the size of a radish.
desc127.850,desc,,"Quint sits in the fighting chair. He casts off, murmuring as the line feeds out."
utter127.851,utter,QUINT,"(to Brody) Now if he weren't around, we'd of hooked something else by now, wouldn't we? But he scared 'em all away. Big lonesome son of a bitch..."
scene128,slugline,,LATER
desc128.852,desc,,"Quint at ease in his chair, Brody near him, practicing tying knots. The line starts to move, a few feet at a time; both men watch. Then the line whizzes off the reel. Brody jumps up. Hooper springs to the deck. Quint puts his hand on the drag and addresses the situation softly."
utter128.853,utter,QUINT,-- he'll gulp it down now... (making gulping noises) Hooooooo!
desc128.854,desc,,Quint tightens drag and strikes. The line goes whizzing out. Brody runs to Quint's side. Hooper springs up to the flying bridge.
utter128.855,utter,BRODY,You got it?
utter128.856,utter,QUINT,"(turning with the pull) Get behind me, dummy! (shouts to Hooper) Reverse her and turn -- he's taking too much line! (to Brody) Wet my reel, quick!"
desc128.857,desc,,"Brody goes to get water, the boat surges, he staggers. Brody pours water on the screaming reel, nearly unspooled now. Hooper is turning the boat around and the line changes direction."
utter128.858,utter,QUINT,"(straining, muscles popping) Starboard, for Chris'sake --"
desc128.859,desc,,Hooper steers it sharply.
utter128.860,utter,QUINT,"(to Hooper) Hey, you! Farmer! Half-speed there..."
utter128.861,utter,HOOPER,"(almost to himself) Aye, Aye SIR. Stand by to repel boarders. Poop the mainsail. Argh, Jim Boy."
desc128.862,desc,,"Again the line changes direction, down this time."
utter128.863,utter,QUINT,(to Hooper) Neutral! (to himself) Where the hell is he going?
desc128.864,desc,,Quint reeling in like mad.
utter128.865,utter,QUINT,"Oh, this ain't foolin' me -- (rod arcs down with a surge) Sure -- try it!"
desc128.866,desc,,"He ad libs brief instructions to Brody as the line rushes out and there is less tension. Quint is horsing up and down, reeling in."
utter128.867,utter,QUINT,Makin' believe it's easy now.
desc128.868,desc,,"The line is almost vertical, and Quint shows a hint of bafflement. He reels in suspiciously."
utter128.869,utter,QUINT,"Gettin' ready to run again -- no? No? (suspicious) What's he playin' here? (reels in furiously, to Brody) Put the gloves on! (to fish) Let's see who's gonna tease who now!"
utter128.870,utter,HOOPER,"Let it go, don't waste your time."
utter128.871,utter,QUINT,"(to Hooper) Down here, Hooper!"
desc128.872,desc,,Hooper is rushing down.
utter128.873,utter,HOOPER,"I don't know what it is, but it's not a shark."
utter128.874,utter,QUINT,"(bathed in sweat; hauling, reeling) Look -- you may be a big Yahoo in the lab, but out here you're just supercargo, and you'll do as I say, or you can take your gear and backstroke home. Now get down here!"
desc128.875,desc,,"The leaders show above the water line. Brody is wide-eyed, waiting for that first look."
utter128.876,utter,BRODY,The wire's showing!
utter128.877,utter,QUINT,"(to Brody) Unbuckle me -- fast! (to Hooper) Grab the leader. He ain't normal, this one... they never --"
utter128.878,utter,HOOPER,"It's too wild, too erratic. It's a marlin or a stingray. It's a gamefish."
desc128.879,desc,,Hooper snaps the rope onto the leader and holds on.
utter128.880,utter,QUINT,Watch your hands -- (suddenly to Brody) Grab onto this!
desc128.881,desc,,"Before he realizes what's happening, Brody is clumsily clutching at the big rod, appalled. Quint skips away for a flying gaff. He picks one, turns... That's when the leader lashes free, sending Hooper crashing backward in a serious fall, and the rod whips at Brody's forehead, drawing blood. Quint snatches up the rod and reels in. The wires have been bitten through."
utter128.882,utter,QUINT,"(to Hooper) A marlin, or a stingray. Huh. Don't ever tell me my business again. Get back up on the bridge."
utter128.883,utter,HOOPER,(stunned) I'm okay...
utter128.884,utter,QUINT,(to Brody) Fasten the pole.
utter128.885,utter,BRODY,What's the point with hooks and Lines? --
utter128.886,utter,QUINT,"Don't tell me my business! (to Hooper, points) Quarter-mile, that way. Full throttle."
desc128.887,desc,,"Hooper shakes off his dizziness and obeys. Brody watches Quint rig up a new leader, hook up the same bait."
utter128.888,utter,BRODY,"(nursing forehead, gesturing at rod and reel) How -- if they're gonna keep on breaking?"
utter128.889,utter,QUINT,"What I do is trick him to the surface, got that? Then I can jab him, understand? (goes to flybridge, muttering) Think I'm gonna haul it in as if he's a catfish, like everyone else does?"
desc128.890,desc,,Brody goes inside to inspect his forehead. ON BRIDGE - HOOPER AND QUINT
utter128.891,utter,QUINT,"(suddenly, pointing) Over there!"
utter128.892,utter,HOOPER,What do you see?
utter128.893,utter,QUINT,(still looking) At least you handle the boat all right. Stop. Here... Cut the engine.
desc128.894,desc,,"Hooper cuts the engines as Quint swings nimbly down. He stands stock still on the main deck, motioning Brody to be silent. Then picking up the newly rigged rod, Quint softshoes it over to the chair. About to sit down, he freezes."
desc128.895,desc,,"looking hard at something. CLOSE - BRODY staring, eyes widening. CLOSE - HOOPER moving in, surprised, interested, fascinated. THEIR COMBINED POINT OF VIEW We see the shark. First the fin... then the head and upper jaws, ten or twenty yards off the side of the boat. It finally submerges, its tail giving a final slap."
scene129,slugline,,ANGLE ON QUINT
desc129.896,desc,,He puts his rod away and stares at it. And stares. And stares. Hooper is the first to break the silence.
utter129.897,utter,HOOPER,"20 feet, if it's an inch..."
utter129.898,utter,QUINT,25 feet. And three tons of him there.
desc129.899,desc,,Hooper is nearly beside himself with a strange ecstasy. He leaps toward his gear.
utter129.900,utter,QUINT,"(quietly, to Brody) I never saw one that big."
utter129.901,utter,BRODY,What do we do? Get some help? Radio in?
desc129.902,desc,,"Quint ignores him and moves off into the pilot house, where he swiftly takes out his green case, and opens it to begin to assemble something inside it. Brody is alone on the deck with Hooper."
