segment-id,segment-type,segment-speaker,segment-text
utter104.629,utter,SALVATORE,"Radio Operator Di Vita Salvatore! Third Battalion, Ninth Company, sir!!!"
desc104.630,desc,,"Target practice. SALVATORE fires all the shots in the cartridge, one after the other... A SECOND LIEUTENANT barks out a march rhythm in the blazing sun."
utter104.631,utter,SECOND LIEUTENANT,"One, two, one, two!! Attention! Left march!"
desc104.632,desc,,"SALVATORE sneaks out of line, goes over and slips a letter into the mailbox and hurries back to his place. On one of the public phones in a square of Rome, SALVATORE is phoning ELENA. Nobody answers. He slams down the receiver, as the line of SOLDIERS waits its turn... Night-time. A large plastic bag full of water. A thud. SALVATORE wakes up with a start in a lake of ice water. He lets out a terrified shriek as the others laugh, protected by the dark."
utter104.633,utter,SALVATORE,Aaaaaaah! Heeeeeelp!!
desc104.634,desc,,"In the large dormitory, the SERGEANT is handing out the mail. He throws a pile of letters on SALVATORE'S bunk. They are his letters to ELENA, stamped 'ADDRESS UNKNOWN'. Mess duty. SALVATORE is washing Up, in a sea of water and grease. He rimes a pan full of tomato sauce with a tap hose. A spurt of red water splatters him in the face. A training run. Another letter which SALVATORE drops into the mailbox... A cold, rainy night. SALVATORE stands stiff as a poker in front of the Ammunition depot. It is his first guard duty. Soaked to the skin, gazing wide- eyed into empty space. COLONEL'S office."
utter104.635,utter,SALVATORE,"(Aggressively) Colonel, I was supposed to spend ten days here and it's been about a year, and I haven't ever gone borne. I'd like a furlough, at least!"
desc104.636,desc,,"SALVATORE is in the guardhouse. A cold, dark, filthy cell. His nerves start to give way. He bows his head in despair. Hospital. SALVATORE is exhausted, run-down. The night-stand is jammed with medicines. He lies in bed without moving, staring off into empty space, and repeats obsessively in a low voice, as if talking to himself."
utter104.637,utter,SALVATORE,"Elena...Elena...Elena... (He has touched the extreme of suffering, a young man who has been denied love and affection, his rights, freedom. A NURSE comes up.)"
desc104.638,desc,,"Di Vita Salvatore, get ready, your"
desc104.639,desc,,SALVATORE registers this information with his eyes and nods absently.
scene105,slugline,,92 GIANCALDO. SQUARE AND STREETS. EXT. DAY
desc105.640,desc,,"The bus disappears around the corner leaving SALVATORE standing there alone. It is a blazing hot day. The sirocco wind blows the yellow dust in all directions. The square is empty, the billboard in front of the closed movie house announces a Western. SALVATORE puts his suitcase on the ground, looks around. Everything exactly the same, immobile. Only one new feature in the cafe there's a jukebox playing 'Estate' sung by Milva. SALVATORE turns towards the Cinema Paradiso. The projectionist is at the window of the booth, smoking a cigarette. Who knows who he is, where he came from. A hot flurry of dust. SALVATORE turns and sees a dog leaping around kim, wagging its tail. It's the dog that kept him company during his nights beneath the window. SALVATORE gives a start of joy, drops his suitcase and leans over to stroke him. Then he hugs him, as if he were an old friend."
scene106,slugline,,93 ALFREDO'S HOUSE. INT. AFTERNOON
desc106.641,desc,,"SALVATORE goes to see ALFREDO. He is still in bed, has just woken up. He is glad to hear his 'Toto'. He feels his forehead, his eyes and cheeks, as if to 'see' him."
utter106.642,utter,ALFREDO,"You 're thinner...You can tell you've not been treated well. (As usual, you can't hide anything from ALFREDO."
utter106.643,utter,SALVATORE senses something,"different in him that he can't figure out, like same wild restlessness"
utter106.644,utter,SALVATORE,"They tell me you never go out, never talk to anybody. Why?"
utter106.645,utter,ALFREDO,"Toto, sooner or later there comes a time when talking or keeping quiet is the same thing. So it's better to shut up. (Changing his lone) It's hot in here. Toto, take me to the beach."
scene107,slugline,,94 BEACH AND WATERFRONT. EXT. AFTERNOON
desc107.646,desc,,"The sea is ruffled and the air is less sultry, easier to breathe. SALVATORE and ALFREDO walk slowly along the waterfront. ALFREDO totters slightly, holds on to SALVATORE, who is telling him something very funny."
utter107.647,utter,SALVATORE,At the Christmas party the lieutenant pinches a girl's ass. The girl turns around: it's the daughter of the commanding officer. The lieutenant is
desc107.648,desc,,"scared to death and says: 'Miss, if"
desc107.649,desc,,"And they roar with laughter. They look like two old school buddies telling each other dirty jokes. They stop beside a low wall. ALFREDO knows that those laughs are simply a way of uselessly dancing around the countless things that are troubling SALVATORE. And he breaks the ice, while SALVATORE is still laughing."
utter107.650,utter,ALFREDO,"(Seriously) Did you ever see her again? (SALVATORE'S laughter dies away, taken off-guard as"
desc107.651,desc,,he is. Then he lights a
utter107.652,utter,SALVATORE,No. And nobody knows where she is.
utter107.653,utter,ALFREDO,It was probably meant to be like this. Each of us has a star to follow. So now what are you thinking of doing?
desc107.654,desc,,"It's a terrible question, and SALVATORE has no answer to it. In fact, would rather not even talk about it. He changes his tone, as if he hadn't heard it, laughs, trying again to ding to the funny jokes he heard during military service."
utter107.655,utter,SALVATORE,"Listen to this one...The commander says to the sergeant: 'You remember that windmill that used to be there?' 'Yes, sir, I remember the mill's gone but the wind's still there!' (And he bursts into"
desc107.656,desc,,"nervous laughter. But this time ALFREDO remains cold, unmoved, does not laugh"
desc107.657,desc,,gradually falls silent. He doesn't know what to say.
utter107.658,utter,For the first time in his,"life, he doesn't know what goal to aim for, doesn't know what to do. The cloud"
desc107.659,desc,,"nervous face, now he seems"
desc107.660,desc,,(ALFREDO nods his head.)
utter107.661,utter,SALVATORE,"Now I understand why the soldier went away just before the end. That's right, just one more night and the princess would have been his. But she, also, could not have kept her promise. And...that would have been terrible, he would have died from it. So instead, for ninety-nine nights at least he had lived with the illusion that she was there waiting for him..."
utter107.662,utter,(This time SALVATORE is,"the one to explain something to ALFREDO. And ALFREDO realizes how bitter his story is and, above all, that the boy standing there is no longer a boy...)"
utter107.663,utter,ALFREDO,"Do like the soldier, Toto! Go away! This land is cursed. (They are now leaning against a boat on the beach. ALFREDO goes on whispering his words.) When you're here every day you feel like you're at the center of the universe, it seems like nothing ever changes. Then you go away, one year, two...And when you come back, everything's different. The thread has broken. You don't find those you were looking for, your things no longer exist. Isn't that the case?...You've got to go away a long time, for many, many years, before coming back and finding your people again, the land where you were born...But not now, it's impossible. Now you're blinder than I am. (Intense words, straight from the heart, and SALVATORE is spellbound. He whispers with a smile:)"
utter107.664,utter,SALVATORE,"Who said that? Gary Cooper, James Stewart, Henry Fonda? Huh? (ALFREDO also gives a gentle smile)"
utter107.665,utter,ALFREDO,"No, Toto, nobody said it. I say it! Life's not like you saw it in the movies. Life...is harder. (He lays his hand on"
utter107.666,utter,"SALVATORE'S shoulder,","gives it a hard squeeze.) Get out! Go back to Rome. You 're young, the world is yours! And I'm old...I don't want to hear you talk any more, I want to hear talk about you."
desc107.667,desc,,SALVATORE gives a shudder that runs through his very soul. The setting sun lies colorless on the horizon.
scene108,slugline,,95 VARIOUS SETTINGS. EXT/INT. NIGHT
desc108.668,desc,,"Night. The square is empty. SALVATORE is sitting on the church steps. His head in his hands. He has to make a decision leave or stay. And why?... 'What decision will he make?' is the question that keeps ALFREDO awake, in his hot dark bedroom... MARIA, his mother, also can't get to sleep. She knows, senses, that her son is on the verge of an important turning-point. But what will he decide? What will happen?... Also LIA, his sister, feels a strange, heavy tension in the air. And doesn't sleep. She's probably wondering where SALVATORE is at that hour... He's sitting on the ground. But even if he were to go to bed he wouldn't sleep. He rubs his face with his hand. The church bell chimes four a.m... ALMOST THIRTY YEARS LATER, another distant bell is chiming four a.m. And SALVATORE is once again wide awake. He is thinking, with his hand on his face, just like then. And the same decision to make: what to do? Stretched out beside a sleeping WOMAN, he goes on staring at the window. Outside, the storm has passed. The long memory has almost faded, only the sound of a train surfaces in his mind..."
scene109,slugline,,96 GIANCALDO RAILWAY STATION. EXT. DAY
desc109.669,desc,,It's the train that THIRTY YEARS EARLIER had pulled into the station of his home town before leaving for Rome. SALVATORE hugs his MOTHER and SISTER. The moment has come to say goodbye to ALFREDO. The old man is deeply moved. A heart-rending trembling comes into his husky voice.
