segment-id,segment-type,segment-speaker,segment-text
utter147.1179,utter,MERCER,"...there was quite a bit of traffic and I was stopped alongside a green pickup truck. It was very noticeable because it was blocking traffic and it was parked with two wheels on the curb. When I saw the gun, I thought - the Secret Service is not very secret."
desc147.1180,desc,,"She glances over at the man in the driver's seat. It's Jack Ruby, wearing a green jacket. Then she sees a young white man in his mid - 20's, in a gray jacket, brown pants, plaid shirt and wool stocking hat, getting out of the passenger side, going to the rear of the van, opening a tool compartment and removing a package that looks like a rifle wrapped in paper. He walks up the embankment in the direction of the picket fence. Ruby looks over and stares at Julia Ann, who turns away and notices three police officers standing near a motorcycle on the overpass bridge. Her eyes lock with Ruby's a second time and as the traffic moves, she drives on."
utter147.1181,utter,MERCER,"The next morning, Saturday, I went to the FBI office and the agents showed me photographs..."
desc147.1182,desc,,"In the Dallas FBI office, Mercer sits at a table looking at photos. Two FBI agents stand near her showing her photos. She shakes her head ""no"" several times, until they put a shot of Jack Ruby in front of her. She holds it up."
utter147.1183,utter,MERCER,I picked out three pictures that looked generally like the driver of the truck and then...
utter147.1184,utter,MERCER,That's the man.
utter147.1185,utter,FBI AGENT,(to Second Agent) Jack Ruby.
utter147.1186,utter,SECOND AGENT,What about these others? You said they might be him.
utter147.1187,utter,MERCER,"They look a little like him. But no, (holding up the Ruby photo) I'm sure this is the man."
desc147.1188,desc,,"Back in the present, Jim continues to question Mercer."
utter147.1189,utter,JIM,"You mean you identified him on Saturday, the day before Ruby shot Oswald?"
utter147.1190,utter,MERCER,"That's right. When I saw him on TV, I was shocked. I said to my family, ""that was the man I saw in the truck."""
utter147.1191,utter,JIM,(skeptical) But you didn't seem nearly so sure in your statement to the Warren Commission.
utter147.1192,utter,MERCER,"That's what bothers me, Mr. Garrison. You see, they've been altered. My statements..."
desc147.1193,desc,,Jim is silent. Mercer picks up the report and finds the pertinent paragraphs:
utter147.1194,utter,MERCER,"This says ""Mercer could not identify any of the photographs as being identical with the person she had observed slouched over the wheel of a green Ford pickup truck."" That's not true. I recognized him and I told them so... They also said it was a dark green air conditioning truck, which it was not. And here... (she goes to another report) ...on the Dallas Sheriff's report. This is really strange. See that notarized signature on the bottom of each page? That's not my signature. And there never was any notary present during any of my questioning. (she hands the papers back to Jim) I guess that's all..."
utter147.1195,utter,JIM,"Mrs. Mercer, as a former FBI man, it's difficult to accept this."
utter147.1196,utter,MERCER,"I know, but Mr. Garrison, the FBI is just not doing their job."
utter147.1197,utter,HUSBAND,"I'm a Republican, Mr. Garrison, and I don't go in for this kind of government bashing, but I must tell you something's not right when they don't even bother to call Julia in front of the Warren Commission."
utter147.1198,utter,JIM,"They didn't call a lot of people, Mr. Mercer. I think it's safe to say the Warren Report is a work of fiction."
scene148,slugline,,DALLAS CLUB - NIGHT(1967)
desc148.1199,desc,,"BEVERLY, a woman of ample proportions and a big, cute Texas face, ex-club singer, meets with Jim and Lou Ivon in a nightclub not unlike Ruby's Carousel."
utter148.1200,utter,LOU,"Beverly, tell Mr. Garrison about the Carousel club."
utter148.1201,utter,BEVERLY (V.O.),"Oh yes, I used to go over there a lot to see Jack and especially my friend Jada who danced there. It was the real swinging spot in town. Everybody came. Businessmen, politicians from Austin, Lyndon Johnson's friends... Dallas was a slow town back then. You chewed toothpicks, played dominos, spit and dated policemen. But Jack's was exciting. There were always cops there. Jack liked 'em around, but he used to throw the drunks out himself, 'cause he was kinda a violent- tempered man... it seemed everybody in those days knew Jack was with the Mob. The cops were ""bad"" back then - they'd shake you down for the money in your pocket. They put a lotta people in the cemetery, especially colored people."
utter148.1202,utter,LOU,"Beverly, what about Lee?"
desc148.1203,desc,,"Jada and Beverly sit down at the table with Ferrie, Oswald, and Jack, with Jack doing the buying. It's too loud to hear anything."
utter148.1204,utter,BEVERLY (V.O.),"Oh, yeah. One time I came in, Jack introduces me to these two guys. He said, ""Beverly, this is my friend Lee..."" and I didn't catch the other guy's name. He was a weird-looking guy with those funny little eyebrows. The other guy, Lee, didn't make much of an impression either. He wasn't good-looking or nuthin', he didn't look like he had any money, and he was in a bad mood, so I didn't pay him much mind. Well, I might not remember a name, but I always remember a face. When I saw him tow weeks later on the television, I screamed, ""Oh, my God - that's him! That's Jack's friend!"" I knew right then it had something to do with the Mafia... Well, about a week later, after she told the newspapers she'd met this guy Lee with Jack, Jada"
desc148.1205,desc,,disappears off the face of the
desc148.1206,desc,,THE CAMERA MOVES IN ON JADA
utter148.1207,utter,BEVERLY (V.O.),"Never knew what happened to her till Herman offered to sell me her wardrobe. I said, ""but Jada's coming back,"" and I remember the way he smiled... and I knew she was never coming back."
desc148.1208,desc,,BACK TO the 1967 scene.
utter148.1209,utter,JIM,"Will you testify, Beverly?"
utter148.1210,utter,BEVERLY,"I don't think so, sir."
utter148.1211,utter,LOU,"I thought when we came here, we had an agreement."
utter148.1212,utter,BEVERLY,"I just don't want to become another statistic like her. If they can kill the President, do you think they're gonna think twice about a two-bit showgirl like me?"
utter148.1213,utter,LOU,"We could call you in, Beverly."
utter148.1214,utter,JIM,"I know the pressure you're under, Beverly. Don't think I don't. (as he exits) I understand."
desc148.1215,desc,,"Our view is from the roof of the building on the extreme south side of the Plaza. J.C. Price, the building engineer, in hat and overalls, points for Jim and Lou."
utter148.1216,utter,PRICE (V.O.),"...yes, sir, right here on this spot. The shots came from near that wooden fence over there, near the overpass."
desc148.1217,desc,,The camera tightens on the picket fence.
utter148.1218,utter,PRICE,I saw a man run from this spot and go behind the Book Depository - 30 minutes later I gave this information to the Sheriff.
scene149,slugline,,"On the overpass near Dealey Plaza, S.M. Holland, a tan,"
desc149.1219,desc,,"elderly, leather-faced signal supervisor, points to the picket fence for Jim and Lou. His accent is thick and rural. We saw him before, briefly, when Jim was reading the Warren Report."
utter149.1220,utter,HOLLAND,"I made it very clear to the Warren people one of the shots came from behind that picket fence. I heard the report and saw the smoke come out about 6 or 8 feet above the ground, right out from under those trees. There is no doubt whatsoever in my mind..."
desc149.1221,desc,,FLASHBACK TO the restaged shooting. The smoke hangs under the trees. CUT TO Richard Dodd on the overpass. He's a cowboy type with a hat and an even thicker accent than Holland.
utter149.1222,utter,DODD,"(pointing) ...we, all four of us, all railroad men, standing here, seen about the same thing. The smoke came from behind the hedge - and a motorcycle policeman dropped his cycle in the street and run up the embankment..."
scene150,slugline,,FLASHBACK to the motorcycle... BACK TO 1967. Jim and Lou walk with Dodd and Holland near
desc150.1223,desc,,the picket fence. We feel the emptiness of the area now and see the normal amount of traffic driving by.
utter150.1224,utter,HOLLAND,...we came around here to look for tracks. It rained that morning and we found a bunch of cigarette butts. Someone'd been standing about here...
desc150.1225,desc,,"The camera shows the ""spot"" and Lou sighting."
utter150.1226,utter,LOU,"This is a good spot, chief, for the head shot."
desc150.1227,desc,,"Jim looks, reliving the moment. Later Jim and Lou stand on the south side of Elm Street in Dealey Plaza talking to Jean Hill, an attractive, 30-ish teacher. Her demeanor has a rock-solid Texas back-country conviction to it; she's a woman not easily frightened."
utter150.1228,utter,JEAN HILL,"I was standing here next to my friend Mary Mooman, who took the photograph when he was killed..."
desc150.1229,desc,,We see a flash of the Moorman photograph - a blurry Polaroid with the President in the foreground and the picket fence in background. We will return to this photograph in more detail later.
utter150.1230,utter,JEAN HILL,"I jumped out in the street and yelled, ""Hey Mr. President, look over here, we wanna take your picture."" He"
desc150.1231,desc,,"looked up and then shots rang out. Mary fell to the ground right away, shouting, ""Get down, they're shooting,"
desc150.1232,desc,,FLASHBACK TO the day of the shooting. We hear the sound of shots and see the Grassy Knoll from Jean's point of view.
utter150.1233,utter,JEAN HILL,"I looked up and saw smoke from the Knoll. And everything was frozen - seemed like people wasn't even breathing, like you're looking at a picture - except this one guy. I saw this one guy running from the"
scene151,slugline,,Book Depository towards the railroad
desc151.1234,desc,,"Blurry image - we're not at all sure what or who or if... but a seed is planted. We see smoke - the same smoke Bowers saw... then Jack Ruby in a brown coat running from the Book Depository toward the railroad tracks. Then we see Jean's view as she runs toward the Knoll along with others. there are yells, shouts, and general confusion."
